year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,7,15,,,8.656087248642507,3,0,0,0,0,586875,1,4.0,9,52.478058152989426,-114.61696617056306,1006.4375367603898,1010.4375367603898,8.93714780561021,9,142,432.2130429014286,44809.625,1,,,,210,428
2022,9,7,18,-1.500847862559749,-13.248314748209722,6.670878490959439,0,0,0,0,0,528750,1,4.0,9,51.708476477918616,-113.73698449753869,1004.93668889783,1008.93668889783,9.714326627311424,9,142,410.2515719892848,44809.75,1,20.211112865809614,34.9590855861685,-28.524525968831796,206,427
2022,9,7,21,-3.205073109588848,-28.256542295267227,2.526785106027237,0,0,0,0,0,523125,1,4.0,8,51.79934203139273,-107.56853805181737,1001.7316157882411,1005.7316157882411,9.597236100440671,8,142,408.0635480043464,44809.875,1,141.34864167613568,141.38875999500362,3.3679295176904125,200,410
2022,9,8,0,-3.1305969281842407,-27.520979511514405,3.9920497930588312,0,0,0,0,0,593750,1,6.0,8,52.00873861365358,-106.58382843137198,998.6010188600569,1004.6010188600569,11.704411131711936,8,142,434.737271143878,44810.0,1,22.46600050047729,23.768858477619336,7.761279201372076,200,407
2022,9,8,3,-1.49762962700348,-12.891671790872572,7.3905596411790615,0,0,0,0,0,465000,1,6.0,8,53.595924100218056,-103.20971021417056,997.1033892330535,1003.1033892330535,11.657384314468153,8,142,384.72600259855415,44810.125,1,74.2141334782919,94.70262836595529,58.828991249948466,204,396
2022,9,8,6,-0.908117190948833,-7.805965594669896,4.165173796497693,0,0,0,0,0,493125,1,6.0,7,53.707092624470256,-100.67490673396908,996.1952720421046,1002.1952720421046,12.226733186644916,7,142,396.1900587147307,44810.25,1,55.60875610306344,55.761204566233836,4.120458633135573,203,389
2022,9,8,9,-1.1475286008206604,-9.776486124210813,4.037014164335705,0,0,0,0,0,290000,1,4.0,10,54.41050234513538,-98.64860204144665,995.047743441284,999.047743441284,12.294607755155193,10,142,303.8253889873249,44810.375,1,43.707606272866485,50.89299503454689,26.071864096809367,205,383
2022,9,8,12,-2.1599367162967975,-18.45572934693338,3.8585072381554344,0,0,0,0,0,273750,1,4.0,12,54.17721819017113,-95.65621563451597,992.8878067249872,996.8878067249872,14.0631002407914,12,142,295.19033070683855,44810.5,1,64.91016473415732,65.48354307638071,-8.646671499529033,203,375
2022,9,8,15,-1.104792781695578,-9.34038075223556,2.4189065423735885,0,0,0,0,0,150000,1,2.0,8,55.032492089678,-92.42475704403799,991.7830139432916,993.7830139432916,13.752402535394982,8,142,218.50968611841583,44810.625,1,68.6377455363179,75.60472792177744,31.700706172223786,206,366
2022,9,8,18,-2.226667183436657,,,0,2,2,0,0,0,0,,8,56.708716324293476,-89.80445202372914,,,13.892182096110808,9,124,0.0,44810.75,0,53.306346599700824,81.86333340693076,62.12921026929983,213,359
