year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,30,6,,,5.016719058484159,3,0,0,0,0,625,1,0.0,8,38.817165388217695,-147.21016918940833,1006.5477682429898,1006.5477682429898,7.856391751540797,8,623,14.104739588693906,44801.25,1,,,,240,545
2022,8,30,9,-0.8231869878165889,-8.950328376144524,5.671479874139186,0,0,0,0,0,254375,1,2.0,9,39.58382366513807,-146.0543124640812,1005.7245812551732,1007.7245812551732,8.933373857723641,9,623,284.55241573039183,44801.375,1,33.01765654991618,43.561960216195125,28.416170287868557,238,540
2022,8,30,12,-0.6013696718338178,-6.438313852114747,7.513026239022874,0,0,0,0,0,177500,1,2.0,10,40.32539198494848,-144.86580694308435,1005.1232115833394,1007.1232115833394,8.91212634430826,10,623,237.69729657196956,44801.5,1,33.584127891972464,43.39798931566678,27.486211641082235,236,535
2022,8,30,15,-0.021648185808444395,-0.22620362546002287,10.141167662612935,0,0,0,0,0,545625,1,4.0,11,41.53246592541487,-143.92241122064303,1005.101563397531,1009.101563397531,9.264619333913984,11,623,416.7467236212311,44801.625,1,26.17542622448329,51.834693011887694,44.74016608823967,236,529
2022,8,30,18,1.276304208390502,13.071006009841494,7.01170766995958,0,0,0,0,0,634375,1,4.0,14,42.570500604630894,-142.71189241265887,1006.3778676059214,1010.3778676059214,9.020564536542633,14,623,449.3638103450724,44801.75,1,33.04244439913402,50.71595390700593,38.4747300033111,235,523
2022,8,30,21,0.8455585681347293,8.450902805378,5.88924483372888,0,0,0,0,0,156875,1,2.0,13,43.884290020914676,-141.8990481885007,1007.2234261740563,1009.2234261740563,8.434915256986512,13,623,223.4611004069437,44801.875,1,21.714440609330087,53.31768675445754,48.695572590024376,236,517
2022,8,31,0,0.013597720729158026,0.13675689900142207,2.523266031737512,0,0,2,0,0,828125,2,4.0,15,43.54075355794653,-141.85075666177994,1007.2370238947854,1011.2370238947854,8.278304162377124,15,623,513.4202708268847,44802.0,1,1.2974884610112012,12.799105821529254,-12.733170599824964,235,518
2022,8,31,3,-1.1769588950084289,-13.02768272498111,3.1042885249906247,0,0,0,2,0,1181250,1,6.0,17,38.749312079610746,-142.17050723216792,1006.1789275151149,1012.1789275151149,9.934871854665081,17,634,613.1912858599694,44802.125,1,25.50146792669089,27.705650861713167,10.829507064271365,224,534
2022,8,31,6,0.02464453419932397,0.2713812218506225,5.7765375284496985,0,0,0,0,0,861875,1,6.0,18,38.98821184419129,-141.64527821027443,1006.2035720493143,1012.2035720493143,11.009619032481359,18,634,523.7779426003491,44802.25,1,15.131666710371404,17.532115309212642,8.854813932645126,223,532
2022,8,31,9,-1.8518429078743792,-20.057684653554066,8.44434892968049,0,0,0,0,0,1719375,1,10.0,18,39.76589688034929,-140.98944774712155,1004.3517291414398,1014.3517291414398,12.860946854591418,18,634,739.7932552796458,44802.375,1,18.684913622093084,34.35112112358751,28.82487684938655,223,528
2022,8,31,12,-3.9919417156695274,-41.26714252946648,5.378086976570412,0,0,0,0,0,1028125,1,12.0,14,42.08202493111176,-140.67173537505224,1000.3597874257704,1012.3597874257704,16.416208305347478,14,634,572.068485177002,44802.5,1,8.739979844656013,86.29098488360393,85.84722956797947,228,520
2022,8,31,15,-1.4108817902750161,-14.129823214836982,12.12933752905563,0,0,0,0,0,1062500,1,14.0,13,43.77200061584307,-141.27328350908397,998.9489056354953,1012.9489056354953,18.511999226022766,13,634,581.5533114601598,44802.625,1,-16.100135001597195,64.67493387158274,62.63890743159514,234,516
2022,8,31,18,-1.8046087755025655,-18.331160746095055,11.933512231482965,0,0,0,0,0,1483750,1,18.0,11,43.003738675130805,-141.97702930085268,997.1442968599928,1015.1442968599928,21.330721517269545,11,634,687.2352534796214,44802.75,1,-19.075647775643905,34.274490595996625,-28.47561004710229,234,520
2022,8,31,21,-0.1443698893256078,-1.4749147940897742,11.414462552057449,0,0,0,0,0,1327500,1,18.0,12,42.6997993336975,-141.53663364879708,996.9999269706672,1014.9999269706672,21.77129468968458,12,634,650.0433630989414,44802.875,1,11.996222848343956,16.456638442348904,-11.26550425835729,232,520
2022,9,1,0,-0.8340579962388438,-8.508963199148523,9.9406909765202,0,0,0,0,0,1251250,1,18.0,11,42.77414636787144,-140.7499852107107,996.1658689744283,1014.1658689744283,21.862287320027832,11,6,631.0984432618005,44803.0,1,21.402298216574373,21.578973368351456,2.755671003737359,230,518
2022,9,1,3,0.12058717760213768,1.225086516984617,10.773536054996294,0,0,0,0,0,1393750,1,18.0,13,42.99651350647394,-140.17642834925917,996.2864561520305,1014.2864561520305,21.107967296578465,13,6,666.0663659641269,44803.125,1,15.548606055864472,17.59801838044557,8.242032555021538,229,516
2022,9,1,6,1.5698342991303071,15.79152795399482,11.128011940660654,0,0,0,0,0,1766250,1,18.0,15,43.529821467578074,-140.0306751409608,997.8562904511607,1015.8562904511607,20.014233659850554,15,6,749.8098668810117,44803.25,1,3.91678176387245,20.151359959575906,19.76704653797818,230,514
2022,9,1,9,1.0155904829312932,10.186866310617507,9.947071609622508,0,0,0,0,0,1390625,1,16.0,14,43.68670210906646,-140.24918752073432,998.871880934092,1014.871880934092,18.532833690908724,14,6,665.3192357615507,44803.375,1,-5.8567205417575225,8.253048448957596,5.814777140750698,231,514
2022,9,1,12,0.35920205621223433,3.5927392756034435,10.453703593831888,0,0,0,0,0,1028125,1,14.0,16,43.842767489909164,-140.46909497011194,999.2310829903042,1013.2310829903042,17.47988774856952,16,6,572.068485177002,44803.5,1,-5.878755205745919,8.2474778972517,5.784559524853261,232,514
2022,9,1,15,1.3836101417581086,13.926312092865178,9.100431530248315,0,0,0,0,0,900625,1,12.0,14,43.49825083936778,-140.43081129671077,1000.6146931320624,1012.6146931320624,16.044029466009555,14,6,535.4230488541527,44803.625,1,1.0293240143674345,12.810919933598809,-12.769501228259694,231,515
2022,9,1,18,0.8113768672385777,8.166670030141422,8.232134923884223,0,0,0,0,0,694375,1,10.0,13,43.49825083936778,-140.43081129671077,1001.4260699993009,1011.4260699993009,14.835513942793602,13,6,470.1344778027556,44803.75,1,0.0,0.0,0.0,231,515
