year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,28,3,44830.125,11,11,493,540,410,46.97506479134413,105.63047173901997,998.7484542838195,1006.7484542838195,708125,474.76645643294637,8.0,12.524359087209287,12.021762800183932,1,3,3,0,0,0,0,,,,,
2022,9,28,6,44830.25,11,11,493,537,418,47.10546489013651,108.24105521616859,996.4430923900621,1006.4430923900621,1255000,632.0434377166314,10.0,13.135167810694185,10.385920707114346,1,2,0,0,0,0,0,-2.305361893757363,65.85755789968425,4.833276473220464,66.03467645091365,-21.801590457368704
2022,9,28,9,44830.375,13,13,493,534,423,47.394502163869745,109.99628705525687,994.911112510616,1002.911112510616,570000,425.95379458899146,8.0,14.43715872906346,12.229499327798766,1,1,0,0,0,0,0,-1.5319798794460076,44.03960513242498,10.713159483436957,45.3239297318477,-14.420386639574144
2022,9,28,12,44830.5,12,12,493,530,429,47.77404924089548,112.17701940234518,995.282313990927,1003.282313990927,553125,419.60118659914343,8.0,15.883283593099966,15.372780037222475,1,1,0,0,0,0,0,0.3712014803109923,54.31968008577979,14.06790312934448,56.11179504416234,3.473002459038877
2022,9,28,15,44830.625,13,13,493,526,436,47.98784731973236,114.67686317033706,995.9790110068269,1005.9790110068269,991250,561.715830896444,10.0,16.3533926265699,8.924759932917514,1,1,0,0,0,0,0,0.6966970158998447,62.011287050566054,7.924420564338077,62.51556736484286,6.496419629867794
2022,9,28,18,44830.75,13,13,493,522,441,48.33466837968388,116.63552565508324,995.8382355528931,1005.8382355528931,445625,376.6256006044354,10.0,17.02268610425125,10.077273577055676,1,1,0,0,0,0,0,-0.1407754539337475,48.26012688702171,12.854914106699326,49.94285398174651,-1.3055796499698191
2022,9,28,21,44830.875,14,14,493,518,444,48.85731471656117,118.06310495140873,997.0904131691148,1007.0904131691148,443125,375.5676614342511,10.0,15.910083658206206,12.739943518363653,1,1,0,0,0,0,0,1.2521776162215974,34.81300770472457,19.371873696705347,39.839866917075874,11.519913663923194
2022,9,29,0,44831.0,15,15,493,515,448,49.02468296054076,119.64558195179869,999.1462772903483,1009.1462772903483,731250,482.4563236935515,10.0,14.61111081983147,14.984148167337628,1,1,0,0,0,0,0,2.0558641212334625,38.46102486043425,6.203499870646544,38.95810370077133,18.865685742389186
2022,9,29,3,44831.125,15,15,493,512,450,49.40567848168646,120.68669979639519,1000.906875085091,1006.906875085091,504375,400.68385148886324,6.0,11.265850150036007,8.059240264191976,1,1,0,0,0,0,0,1.760597794742789,25.109627986998245,14.12158967523392,28.80820564702215,16.063748499697184
2022,9,29,6,44831.25,13,13,493,510,455,49.18722710189336,122.39723048230132,1000.7434914827013,1004.7434914827013,338125,328.06787448010544,4.0,9.811079537228352,8.903924708542254,1,1,0,0,0,0,0,-0.16338360238965832,41.43719140238348,-8.096895050498585,42.22085433499128,-1.495614380064711
2022,9,29,9,44831.375,14,14,493,508,457,49.33005608772943,123.2875276889125,1002.5372443349016,1004.5372443349016,218125,263.498280684788,2.0,7.696163720246338,6.098306071892148,1,2,0,0,0,1,0,1.7937528522002686,21.505242549334817,5.293952867586112,22.14726606310458,16.38480222978733
2022,9,29,12,44831.5,14,14,493,508,457,49.33005608772943,123.2875276889125,,,0,0.0,,7.696163720246338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
