year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,12,15,44814.625,5,5,238,373,312,78.92862329655823,15.865707802773827,999.742695209988,999.742695209988,625,14.104739588693906,0.0,9.080208852639611,5.2502473932755676,1,1,3,0,0,0,0,,,,,
2022,9,12,18,44814.75,5,5,238,376,311,78.51266210468567,18.788621982168472,998.5824440378605,998.5824440378605,625,14.104739588693906,0.0,10.492651726674419,4.104729389014028,1,1,0,0,0,0,0,-1.1602511721276096,21.573363186667887,-15.417591405750635,26.516261500040933,-8.202767690241707
2022,9,12,21,44814.875,7,7,238,377,311,78.43822127948934,19.840698083968345,997.9486134394282,997.9486134394282,625,14.104739588693906,0.0,10.930568214185731,5.515510300774622,1,1,0,0,0,0,0,-0.6338305984322505,7.815479721978474,-2.759147365688843,8.288221610830902,-4.482255900365096
2022,9,13,0,44815.0,8,8,238,379,309,77.85887521139047,21.113500078365256,997.2004999866409,999.2004999866409,132500,205.36810833075387,2.0,11.0699328030366,4.036030371374436,1,1,0,0,0,3,0,-0.74811345278722,9.921955507420746,-21.47344784802285,23.65489724291767,-5.301666924249121
2022,9,13,3,44815.125,8,8,238,382,309,77.59953008845942,24.01510216411781,996.1224001591578,998.1224001591578,112500,189.234939151512,2.0,11.543818634123465,4.7604163543837785,1,1,0,0,0,0,0,-1.0780998274830926,23.092821600817427,-9.612620639980197,25.013613994290253,-7.647711870256148
2022,9,13,6,44815.25,7,7,238,382,309,77.59953008845942,24.01510216411781,994.9215173587726,998.9215173587726,269375,292.8220032558322,4.0,12.494509560111073,6.42881264842581,1,1,0,0,0,0,3,-1.2008828003852978,0.0,0.0,0.0,-8.518696889817575
2022,9,13,9,44815.375,6,6,238,380,305,76.93653779533948,20.613628898198613,994.9991544147946,998.9991544147946,226875,268.731381546606,4.0,12.710236314203708,5.063381814657696,1,1,0,0,0,0,0,0.07763705602206755,-28.492898844964454,-24.57379313312653,37.626009535148334,0.5521754336554632
2022,9,13,12,44815.5,4,4,238,384,302,75.97264718272558,23.07822140604086,993.7185198079441,1001.7185198079441,547500,417.4621691670102,8.0,13.899777938396,9.755457854727428,1,1,0,0,0,0,0,-1.2806346068505081,22.14028546892478,-35.726581987660666,42.03071378369063,-9.145205730070074
2022,9,13,15,44815.625,5,5,238,387,302,75.6937599012114,25.559965171823812,993.5672726114144,1001.5672726114144,547500,417.4621691670102,8.0,13.901064663660422,9.823193887910747,1,1,0,0,0,0,0,-0.15124719652972998,22.72843415397517,-10.336950270023449,24.9686655625911,-1.0814070179210789
2022,9,13,18,44815.75,7,7,238,389,302,75.49327311676956,27.15979569229649,993.687694072813,1001.687694072813,513125,404.14447954668094,8.0,14.012417239790395,9.870355154793433,1,1,0,0,0,0,0,0.12042146139865509,14.853240949643268,-7.4310377630713775,16.608404166094722,0.8617794041243304
2022,9,13,21,44815.875,5,5,238,392,302,75.17184869791468,29.475889003245747,994.1266046316993,1002.1266046316993,553750,419.83818248734127,8.0,13.849042690900417,7.968099050541349,1,1,0,0,0,0,0,0.43891055888627306,21.968360793829365,-11.913588225445606,24.99084753211334,3.145617656581127
2022,9,14,0,44816.0,6,6,238,395,303,75.01873777529913,32.14190982700182,994.4127467042346,1000.4127467042346,361250,339.1009383412178,6.0,13.85765454908787,6.129874733201068,1,1,0,0,0,0,0,0.28614207253529456,25.542094886546877,-5.675052602905761,26.164954294611555,2.052203987491647
2022,9,14,3,44816.125,6,6,238,399,304,74.70372901313311,35.4399035191137,994.8584208904944,1000.8584208904944,394375,354.3070156851716,6.0,13.591561267228961,4.781024291261856,1,1,0,0,0,0,0,0.44567418625971184,32.2440403458695,-11.67579206714765,34.29288932448428,3.2011224100539004
2022,9,14,6,44816.25,5,5,238,402,307,74.8336499555128,38.99099404250548,995.0451434265775,1003.0451434265775,611875,441.3228541654136,8.0,14.322900161770876,3.796276819352715,1,1,0,0,0,0,0,0.18672253608325262,34.42988655192767,4.815516552500237,34.765015283270245,1.3403351315702254
2022,9,14,9,44816.375,5,5,238,402,315,76.19092359094432,43.68308759420674,995.1039907534406,1005.1039907534406,781875,498.8772817637132,10.0,15.605704235773853,5.908377454081492,1,1,0,0,0,0,0,0.058847326863033234,41.499726150085316,50.30731410946749,65.21543623591505,0.41984112608448093
2022,9,14,12,44816.5,5,5,238,407,317,75.6937599012114,48.179830119864235,994.5191893246847,1006.5191893246847,861250,523.5879959240755,12.0,17.232092003325118,5.449560293042305,1,1,0,0,0,0,0,-0.5848014287558908,41.175398604493985,-18.427360003397325,45.11076420250241,-4.181289859627808
2022,9,14,15,44816.625,5,5,238,411,320,75.43052158897677,52.512144103052755,994.3011632350161,1006.3011632350161,771875,495.67675293291035,12.0,18.450064361000937,7.401153849270413,1,1,0,0,0,0,0,-0.21802608966856496,40.38477263641911,-9.756921606322065,41.54668915963317,-1.5607165348316485
2022,9,14,18,44816.75,5,5,238,419,325,74.55514358325522,59.893472958841606,992.2918978068525,1006.2918978068525,729375,481.8373929400896,14.0,20.97115223144494,18.003628960513378,1,1,0,0,0,0,0,-2.0092654281636353,72.81284235363208,-32.44586437748941,79.71476730705118,-14.442145438651941
2022,9,14,21,44816.875,6,6,238,419,327,74.77688490087691,61.35581710101725,990.3273506001684,1006.3273506001684,706875,474.3472365221147,16.0,23.487615507832317,21.11966406408319,1,1,0,0,0,0,0,-1.964547206684074,14.231853347552835,8.2188365156706,16.434564897726112,-14.10574383009169
2022,9,15,0,44817.0,6,6,238,421,328,74.48300619823402,62.87869659584134,989.7985385791213,1007.7985385791213,1246875,629.9941581756246,18.0,24.28022703936981,18.02092699218105,1,1,0,0,0,0,0,-0.5288120210470515,15.100120793685651,-10.892606927591663,18.618875735739678,-3.802306870875963
2022,9,15,3,44817.125,7,7,238,426,330,73.65704474610216,66.07749411698673,991.4587195772262,1009.4587195772262,1973125,792.505642993406,18.0,22.859964956646532,11.104124734512661,1,1,0,0,0,0,0,1.6601809981049156,33.35810207863032,-30.614241027011346,45.276867470577784,11.986386034877507
2022,9,15,6,44817.25,6,6,238,430,334,73.15438591997751,70.11483488614456,992.6572408198114,1010.6572408198114,2674375,922.6483630629683,18.0,21.95798183614647,9.904531048277057,1,1,0,0,0,0,0,1.1985212425851204,43.357673205362886,-18.631037099390056,47.191136553190695,8.675889025627525
2022,9,15,9,44817.375,4,4,238,435,339,72.41492537362991,74.80911420670654,993.5454130298792,1009.5454130298792,1830000,763.2215220473915,16.0,21.37377462015964,9.958905053930502,1,1,0,0,0,0,0,0.8881722100678598,52.55378436946249,-27.408087069222663,59.27143906086683,6.455087683227728
2022,9,15,12,44817.5,4,4,238,435,355,73.0040036258205,86.58905504464427,993.8432060745342,1011.8432060745342,2753125,936.1340210673623,18.0,20.663361242486587,5.548222927663591,1,1,0,0,0,0,0,0.29779304465497264,127.42154187546538,21.834171013412497,129.27869258993888,2.1573945447357223
2022,9,15,15,44817.625,5,5,238,437,361,72.57792540452442,91.10881212775993,992.7409534452586,1010.7409534452586,2350625,865.0012579243876,18.0,22.030967102018035,8.009345529394922,1,1,0,0,0,0,0,-1.1022526292756083,50.14646138759829,-15.792578853953646,52.574453269208895,-8.00380439356106
