year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,24,15,44826.625,14,14,419,612,539,15.19883374647462,125.40868188344355,999.7467335467384,1007.7467335467384,4120000,1145.1797811161432,8.0,8.820265739706723,12.490913956762888,1,1,3,0,0,0,0,,,,,
2022,9,24,18,44826.75,11,11,419,614,536,15.223607044655978,124.74195423923511,997.3078419683135,1005.3078419683135,1610625,716.0152655040031,8.0,9.851700277611672,18.025030530239963,1,1,0,0,0,0,0,-2.438891578424955,-23.845042012114845,0.9182216913400251,23.86271484207045,-64.34877490473802
2022,9,24,21,44826.875,11,11,419,617,533,15.000749032686551,123.97155412891792,996.5802117170564,1004.5802117170564,513750,404.39053404712934,8.0,10.537303529797885,21.277687912000548,1,1,0,0,0,0,0,-0.7276302512570691,-27.581767409066423,-8.260226764364255,28.792103771807962,-19.47663593244848
2022,9,25,0,44827.0,13,13,419,619,531,14.843142892732038,123.46017040237099,996.852716999969,1006.852716999969,1083125,587.1706697995212,10.0,12.128061304101065,27.111423016829214,1,1,0,0,0,0,0,0.27250528291260706,-18.321926705232595,-5.841667723658038,19.230654694667663,7.369890269601712
2022,9,25,3,44827.125,13,13,419,620,529,14.917350357845622,123.05091756097595,995.1013393175837,1005.1013393175837,346250,331.9861414142728,10.0,14.066458351858895,34.58962443802993,1,1,0,0,0,0,0,-1.751377682385355,-14.657723233751204,2.750497879927891,14.913553868368789,-47.13559564864132
2022,9,25,6,44827.25,14,14,419,621,527,14.986999820057543,122.64099899401982,991.4083153864317,1005.4083153864317,2471875,887.0300163526359,14.0,15.958121364331678,52.084046862304966,1,1,0,0,0,0,0,-3.6930239311519837,-14.67680133143722,2.581555613829201,14.902111484946367,-98.94057546992097
2022,9,25,9,44827.375,16,16,419,622,525,15.05208705092397,122.2304551381267,991.1071947181103,1005.1071947181103,1274375,636.9035729256575,14.0,16.00123121904268,51.95181554441377,1,1,0,0,0,0,0,-0.30112066832123674,-14.694709609589996,2.4124566205632374,14.891421606289843,-8.033303306390188
2022,9,25,12,44827.5,15,15,419,623,522,15.262148938358933,121.66206386509813,995.8461960728789,1007.8461960728789,2476250,887.8146516377232,12.0,12.78910738752942,44.43868729758833,1,1,0,0,0,0,0,4.739001354768552,-20.324387576810896,7.785938721382761,21.764686355322297,124.72758970054946
2022,9,25,15,44827.625,21,21,419,625,518,15.36587929515696,120.83664463964331,997.4891050969497,1007.4891050969497,1378125,662.322287030292,10.0,12.04802052355422,32.15810105703007,1,1,0,0,0,0,0,1.642909024070832,-29.500488181874477,3.8447631383235317,29.749974900136085,42.95541001992491
2022,9,25,18,44827.75,16,16,419,626,512,15.979203084119204,119.77959899387264,997.0936410039819,1005.0936410039819,709375,475.18530649802983,8.0,11.402517558429249,7.210209897929454,1,1,0,0,0,0,0,-0.39546409296788626,-37.665505534782795,22.732831241006497,43.99399872053954,-9.952672786661484
