year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,1,21,44803.875,10,10,34,345,374,85.40887813416978,-135.0,1011.2930087938881,1015.2930087938881,472500,387.81622093698076,4.0,7.584430776674895,2.1351629934898666,1,1,3,0,0,0,0,,,,,
2022,9,2,0,44804.0,7,7,34,345,372,85.71395549150631,-130.76360520094119,1009.8829338082885,1013.8829338082885,460000,382.6519928662906,4.0,8.74865195409507,2.7017174057542435,1,1,0,0,0,0,0,-1.41007498559964,11.732503414615378,11.307684789983389,16.29464242269781,-9.796683804674876
2022,9,2,3,44804.125,7,7,34,352,377,85.737420444268,-156.80140948635182,1008.8838266764541,1010.8838266764541,219375,264.25221149797227,2.0,9.003116439863978,2.396374909391743,1,1,0,0,0,0,0,-0.9991071318344621,-71.12036457921445,0.8697279003517445,71.12568231307895,-6.9412174277248155
2022,9,2,6,44804.25,8,8,34,352,377,85.737420444268,-156.80140948635182,1007.5457205563839,1009.5457205563839,247500,280.6807738882166,2.0,9.374393743239466,2.2152501991325697,1,1,0,0,0,0,0,-1.3381061200701516,0.0,0.0,0.0,-9.296385967861427
2022,9,2,9,44804.375,7,7,34,352,378,85.53065983530462,-157.93210043758978,1006.6656413897424,1008.6656413897424,310000,314.1274657157109,2.0,9.162338019227812,1.7425941644079286,1,1,0,0,0,0,0,-0.8800791666415171,-3.2657346262333626,-7.663576915556548,8.33039217501978,-6.115964900257698
2022,9,2,12,44804.5,6,6,34,363,384,84.4582587048865,171.86989764584405,1005.1829600265411,1009.1829600265411,722500,479.56114601559284,4.0,10.57223245169118,1.3877480769414978,1,1,0,0,0,0,0,-1.4826813632012636,106.85518472156866,-39.74852167679407,114.00866404519934,-10.320554965327414
2022,9,2,15,44804.625,8,8,34,367,386,83.83242208349927,164.19748604606448,1002.9784138013621,1006.9784138013621,628125,447.14471623758845,4.0,11.562628616271304,1.7567626010193638,1,1,0,0,0,0,0,-2.204546225179074,-30.53006914055623,-23.196619068878107,38.342773216784714,-15.36246346727846
2022,9,2,18,44804.75,8,8,34,368,387,83.5537960410065,162.82409638425327,1001.0788764988355,1007.0788764988355,877500,528.5044229959445,6.0,12.222439715433831,1.9176897019279568,1,1,0,0,0,0,0,-1.8995373025265871,-5.714944763014298,-10.327267452081301,11.803094792092553,-13.244113652355693
2022,9,2,21,44804.875,7,7,34,368,388,83.33924507571125,163.393019421383,1000.142305540842,1006.142305540842,881875,529.8202816789202,6.0,11.850633444500348,1.8238720285602177,1,1,0,0,0,0,0,-0.9365709579933901,2.4458940625623837,-7.9523262825084,8.319969415133194,-6.532848502560861
2022,9,3,0,44805.0,7,7,34,376,391,82.03386482485935,152.35402463626133,998.8085010142078,1004.8085010142078,840625,517.2806279702045,6.0,12.566684860867703,1.763513908439927,1,1,0,0,0,0,0,-1.3338045266343397,-56.61859765893332,-48.38388707891123,74.47594329532862,-9.330910677315051
2022,9,3,3,44805.125,8,8,34,376,393,81.63364204748817,153.77803322244554,996.8859014045292,1002.8859014045292,736250,484.10293709377135,6.0,12.61606545283084,2.121684512579741,1,1,0,0,0,0,0,-1.9225996096784366,7.679532082586673,-14.834247457089841,16.704194402174995,-13.463439596066069
2022,9,3,6,44805.25,8,8,34,376,394,81.43168376152308,154.4400348281762,996.3212545398981,1002.3212545398981,745000,486.97111331877176,6.0,11.978469179218427,1.900128343016986,1,1,0,0,0,0,0,-0.5646468646312133,3.655723147616477,-7.485578931050163,8.330558424559605,-3.9561430574528385
2022,9,3,9,44805.375,11,11,34,377,395,81.13162793178994,153.75865034784223,996.1355366821017,1000.1355366821017,446875,377.1534573464513,4.0,11.769506196092598,1.6026627847830242,1,1,0,0,0,0,0,-0.18571785779640776,-3.8934915573939657,-11.121561992149536,11.783395845541438,-1.3022594211109129
2022,9,3,12,44805.5,8,8,34,379,399,80.12703410618589,153.72578784527258,995.48984947065,999.48984947065,446875,377.1534573464513,4.0,11.274565049297204,1.1868205463813501,1,1,0,0,0,0,0,-0.6456872114515864,-0.20885168692785244,-37.23524558187265,37.235831299562776,-4.540698430774742
