year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,25,6,44827.25,11,11,432,498,466,50.032657149333644,127.55859451025628,1002.5138177779883,1004.5138177779883,624375,445.80795774190074,2.0,8.762566449930278,3.6940436408680397,1,1,3,0,0,0,0,,,,,
2022,9,25,9,44827.375,12,12,432,492,470,50.554238036167604,129.8268311207934,1002.7659112322211,1004.7659112322211,387500,351.20518347003207,2.0,8.840862567030685,5.198328990069567,1,1,0,0,0,0,0,0.25209345423281776,53.412939537703615,19.332382816902033,56.803900706180656,2.261713342533432
2022,9,25,12,44827.5,11,11,432,492,464,51.45528998072459,128.26211140524916,1003.0493077626564,1011.0493077626564,2615625,912.457832477467,8.0,10.093540621221562,2.893480771529357,1,1,0,0,0,0,0,0.2833965304352751,-36.138264617298674,33.397468292650316,49.20736792298979,2.510386343298552
2022,9,25,15,44827.625,16,16,432,483,463,53.26267296663984,129.96491532054333,1001.9903552121508,1007.9903552121508,630000,447.81159910813847,6.0,10.668431691789603,3.5970615474312946,1,1,0,0,0,0,0,-1.0589525505056372,37.75081080898968,66.99060617915652,76.89515610873661,-9.154935647510715
2022,9,25,18,44827.75,13,13,432,484,463,53.08091606235421,129.73760460040486,1001.0100475548705,1007.0100475548705,451250,378.99516638136106,6.0,12.455893585055419,3.454221552664094,1,1,0,0,0,0,0,-0.9803076572802092,-5.060942007104917,-6.736815213060676,8.426020010313582,-8.49518607744745
2022,9,25,21,44827.875,15,15,432,482,463,53.44372309074503,130.19439875653103,999.0718256477111,1007.0718256477111,476875,389.607529411195,8.0,14.853923001138542,8.378795478433094,1,1,0,0,0,0,0,-1.938221907159459,10.084328841029786,13.447433636015948,16.808544243005645,-16.717116334145516
2022,9,26,0,44828.0,14,14,432,479,461,54.289934129667486,130.34365365110392,998.0720085431967,1008.0720085431967,586875,432.2130429014286,10.0,16.109714803339827,12.954017446521975,1,1,0,0,0,0,0,-0.9998171045143681,3.229013879565372,31.364791466265814,31.530567301537197,-8.530909127735224
2022,9,26,3,44828.125,14,14,432,477,459,54.954413806577534,130.25821024548094,997.6574880339992,1007.6574880339992,701250,472.45614366455555,10.0,15.363986721355467,11.451691250789008,1,1,0,0,0,0,0,-0.41452050919746397,-1.8185556836013888,24.6289229769378,24.695971164914607,-3.50787633882839
2022,9,26,6,44828.25,16,16,432,473,460,55.51192476862021,131.52368725079887,998.7956077079341,1008.7956077079341,1286875,640.0195581251917,10.0,13.341207091447954,14.550104123946658,1,2,0,0,0,1,0,1.1381196739348525,26.558800745817855,20.664130175957634,33.650797508899814,9.566492296143888
2022,9,26,9,44828.375,16,16,432,470,461,55.87807082806209,132.56909166295958,1000.6063731795205,1010.6063731795205,1890000,775.6324418739615,10.0,11.684473938104501,14.86500087698565,1,2,0,0,0,0,0,1.8107654715863464,21.73564961438478,13.571194740277836,25.624515426400748,15.154214406517518
2022,9,26,12,44828.5,18,18,432,457,473,55.975242655934785,139.33640478566002,1002.0411292956637,1010.0411292956637,1445000,678.2018766824356,8.0,10.25227954548907,11.327735154904294,1,1,0,0,0,0,1,1.4347561161432532,140.29630487646241,3.6016714240739844,140.3425281197267,11.99364321703748
2022,9,26,15,44828.625,18,18,432,455,472,56.45842801055016,139.67244275538945,1001.2719979401876,1009.2719979401876,1407500,669.3438315273289,8.0,10.698979002132797,9.860332760560995,1,1,0,0,0,0,0,-0.7691313554761291,6.882034404664052,17.909253354060702,19.186030158605355,-6.393273400363817
2022,9,26,18,44828.75,15,15,432,454,471,56.78877320347275,139.71760250456168,1000.4806088255239,1010.4806088255239,2401250,874.2663291004792,10.0,11.267410070668745,11.137787263180945,1,1,0,0,0,0,0,-0.7913891146637616,0.9168103716309587,12.244236498136614,12.278512478302527,-6.553348128920094
2022,9,26,21,44828.875,17,17,432,453,470,57.11879577371315,139.7636416907262,1000.313117286699,1008.313117286699,1432500,675.2621061175284,8.0,10.858250655662072,10.804317095741572,1,2,0,0,0,1,0,-0.1674915388248337,0.9264252372762527,12.232278496310185,12.267310256594756,-1.3817792029099223
2022,9,27,0,44829.0,17,19,432,453,471,56.939740942042356,140.01797963863456,1000.0104923179923,1006.9321718666266,1185625,614.32577579543,6.921679548634274,10.695973225292231,7.175463671087782,2,0,0,0,0,0,0,-0.3026249687066593,5.142637688945065,-6.63666295766267,8.395952454210901,-2.5016752747197
2022,9,27,3,44829.125,16,16,432,444,486,55.38804808362245,146.257702972067,996.0032627534728,1006.0032627534728,1285625,639.7086426061758,10.0,15.573077308511648,9.218249859854113,1,1,0,0,0,0,1,-4.007229564519512,131.3238952151525,-57.513457855629035,143.3658372451107,-33.7330462341446
2022,9,27,6,44829.25,16,16,432,440,488,55.50417116094631,147.93453735272013,993.8091009412436,1005.8091009412436,1306875,644.9738231172188,12.0,17.085725766466584,9.198498800369999,1,1,0,0,0,0,0,-2.19416181222914,35.198599197143366,4.304099021588916,35.46077627222484,-18.444794790738012
2022,9,27,9,44829.375,16,16,432,438,486,56.15139538719515,148.17819110701558,993.0069148403392,1005.0069148403392,774375,496.4788194007604,12.0,18.04174086999164,9.545153684126854,1,1,0,0,0,0,0,-0.8021861009045097,5.0302789174649245,23.98935012010704,24.511071481527928,-6.6919040339047005
2022,9,27,12,44829.5,15,15,432,435,486,56.517265421445174,149.16964434331953,992.1678738821505,1004.1678738821505,680625,465.456406426899,12.0,18.700789336831978,8.757277052938006,1,1,0,0,0,0,0,-0.839040958188707,20.27327415198882,13.560963873291083,24.390682360573756,-6.969644041057354
2022,9,27,15,44829.625,15,15,432,435,485,56.71831422289107,148.96915242187717,991.6913523198004,1003.6913523198004,688750,468.2263705827405,12.0,18.139317246775295,8.257686877963133,1,1,0,0,0,0,0,-0.47652156234995346,-4.077926836644763,7.451868909584352,8.494694669654551,-3.949169991467554
2022,9,27,18,44829.75,14,14,432,435,485,56.71831422289107,148.96915242187717,992.9135456351671,1002.9135456351671,573125,427.11983508037304,10.0,16.10459719884083,7.651105462855484,1,1,0,0,0,0,0,1.2221933153666031,0.0,0.0,0.0,10.128920800594075
2022,9,27,21,44829.875,12,12,432,434,485,56.83849368687168,149.30555184662194,994.3144319430301,1000.3144319430301,282500,299.8708769569344,6.0,14.182814678581703,5.662662789393798,1,1,0,0,0,0,0,1.4008863078629656,6.8203488316287375,4.4544488938356315,8.14612012757564,11.593900411898048
2022,9,28,0,44830.0,13,13,432,435,483,57.11879577371315,148.56105240071724,995.4574666006956,999.4574666006956,199375,251.9187042636836,4.0,12.98533551446593,5.2962848886394935,1,1,0,0,0,0,0,1.1430346576655575,-14.981143765293108,10.389389994884683,18.23112977799759,9.429858542402691
2022,9,28,3,44830.125,15,15,432,439,477,57.792703397228486,145.91788536043143,994.5490235450994,1004.5490235450994,1685000,732.3606749544157,10.0,13.508734401978973,4.77896821606344,1,2,0,0,0,0,2,-0.9084430555961444,-52.212556133766924,24.978369587332214,57.879788918612384,-7.438470555229747
2022,9,28,6,44830.25,13,13,432,440,474,58.23676560230547,144.89060494175803,992.4872654202436,998.4872654202436,196250,249.93662229367052,6.0,16.15025302006611,12.949404172685172,1,1,0,0,0,2,0,-2.061758124855842,-20.043470605571876,16.459154773051893,25.935390680683813,-16.800475505953205
2022,9,28,9,44830.375,15,15,432,440,472,58.617253811656546,144.4141745054825,991.4266388270622,1001.4266388270622,547500,417.4621691670102,10.0,18.476444979870177,19.929989326748764,1,1,0,0,0,0,0,-1.0606265931813688,-9.19588918306035,14.102786175970893,16.836061172147186,-8.607439046781383
2022,9,28,12,44830.5,14,14,432,441,472,58.48101576033852,144.078757865989,990.5364661644168,1008.5364661644168,2523125,896.1783480856234,18.0,20.171367552990137,19.36757800037951,1,1,0,0,0,0,0,-0.8901726626454911,-6.499316784676888,-5.0496600408350325,8.230442588074398,-7.234646219575208
2022,9,28,15,44830.625,15,15,432,441,472,58.48101576033852,144.078757865989,990.6043910332572,1006.6043910332572,1836250,764.5237265807946,16.0,20.259443246789136,14.677194999922358,1,1,0,0,0,0,0,0.0679248688404914,0.0,0.0,0.0,0.5520416613464423
2022,9,28,18,44830.75,14,14,432,442,473,58.15516472502468,143.98763729820848,990.8331434352705,1006.8331434352705,1942500,786.3313257857742,16.0,19.92838403662302,12.88109379209345,1,1,0,0,0,0,0,0.22875240201319685,-1.781976299751754,-12.077660656258551,12.208412118724233,1.8656625060091436
2022,9,28,21,44830.875,15,15,432,441,476,57.72031552800487,145.02448679594661,991.5339413883237,1005.5339413883237,1474375,685.0606823064848,14.0,19.150957714188507,10.929899939437892,1,2,0,0,0,0,0,0.7007979530532612,20.523869507465765,-16.117674854687877,26.096142670535063,5.742815638153681
