year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,3,0,,,11.205123434710403,3,0,0,0,0,625,1,0.0,11,61.963241809265156,144.19358224861307,1000.4824387148087,1000.4824387148087,8.884434783626265,11,52.0,14.104739588693906,44805.0,1,,,,432,460
2022,9,3,3,-1.440236916589929,-11.296702653732527,11.955665857867935,0,0,0,0,0,625,1,0.0,12,62.04170431821353,145.21687962972675,999.0422017982187,999.0422017982187,10.00124662874894,12,52.0,14.104739588693906,44805.125,1,17.78178370074861,18.01803326278795,2.9082109756212637,430,461
2022,9,3,6,-0.6848769924242515,-5.3751899262289315,7.903625889921894,0,0,0,0,0,625,1,0.0,12,61.97630495551639,147.52880770915152,998.3573248057945,998.3573248057945,10.601390741680758,12,52.0,14.104739588693906,44805.25,1,40.25890779543824,40.331818181926806,-2.4240257792366235,426,464
2022,9,3,9,-0.044866938431223385,-0.3520422060044659,5.297536768369755,0,0,0,0,0,625,1,0.0,17,62.00431616097917,151.26020470831196,998.3124578673633,998.3124578673633,11.296983265929121,17,52.0,14.104739588693906,44805.375,1,64.91171544324202,64.92001796798621,1.0382346455533527,419,468
2022,9,3,12,-0.34954617377137764,-2.7301720235870643,6.901105623847325,0,0,0,0,0,625,1,0.0,16,62.501580262993905,156.49204003334455,997.9629116935919,997.9629116935919,10.825707772346131,16,52.0,14.104739588693906,44805.5,1,89.51207612698077,91.38991491528657,18.431081782166736,408,471
2022,9,3,15,-1.002752659773105,-7.862644114989838,3.9403395721420384,0,0,0,0,0,131875,1,2.0,15,62.077265440406805,156.86236242028647,996.9601590338187,998.9601590338187,12.408084854126123,15,52.0,204.88317705582224,44805.625,1,6.42760413204786,16.9899822653694,-15.727218523923673,408,473
2022,9,3,18,-0.8359344222594518,-6.6054200664092795,7.376558051657485,0,0,0,0,0,98750,1,2.0,18,61.25676447937442,156.56440657951956,996.1242246115594,998.1242246115594,14.64468468861138,18,52.0,177.29382747475822,44805.75,1,-5.310760393326634,30.872069549252302,-30.411848057928747,410,476
2022,9,3,21,0.16984651234262857,1.3291060802501666,7.9403910531575095,0,0,0,0,0,249375,1,4.0,16,62.295280383940664,159.19758170952048,996.294071123902,1000.294071123902,13.53636670193318,16,52.0,281.74195262169036,44805.875,1,45.37190756536438,59.50031664016459,38.492566609150366,403,474
2022,9,4,0,-0.04825587632440147,-0.37971914046550315,9.460225207878903,0,0,0,0,0,202500,1,4.0,17,61.69758578237426,158.66647437779628,996.2458152475775,1000.2458152475775,14.690650771586544,17,52.0,253.88531259649034,44806.0,1,-9.333358498430302,24.039357914944034,-22.15353579234162,405,476
2022,9,4,3,-0.09183635310037061,-0.7175959273243415,8.852676997717644,0,0,0,0,0,251250,1,4.0,17,62.45603491167122,163.05291870590577,996.1539788944772,1000.1539788944772,13.153126568585265,17,52.0,282.79914940409105,44806.125,1,75.16888580706943,80.2535994639721,28.11189843193479,395,476
2022,9,4,6,0.8031530903874955,6.288421734523289,6.400324408217931,0,0,0,0,0,319375,2,4.0,13,62.23498191262689,163.18898107457377,996.9571319848646,1000.9571319848646,13.296198470565358,13,52.0,318.8419983313807,44806.25,1,2.349332447305095,8.523492311813648,-8.193324004431036,395,477
2022,9,4,9,1.444623081625905,11.252144489782635,5.303105009678766,0,0,0,0,0,530000,0,4.679814315770927,13,62.808921636278036,163.82555308821927,998.4017550664906,1003.0815693822615,12.554771415762811,14,52.0,410.73621666150774,44806.375,2,10.781697304263359,23.849279991167492,21.273061823262356,393,475
2022,9,4,12,1.3308172478286724,10.380536657179816,5.762565682579589,0,0,0,0,0,782500,0,5.206540036287915,14,62.65008278317569,164.41249471675266,999.7325723143192,1004.9391123506072,11.847634930301389,15,52.0,499.0766333328142,44806.5,2,9.994714580302391,11.599797678902556,-5.887358206340424,392,476
2022,9,4,15,0.9870109131015488,7.710097502216707,8.543191106893573,0,0,0,0,0,971250,0,5.591661627065478,19,62.4882890631762,164.99273460099437,1000.7195832274208,1006.3112448544863,11.411798853578794,18,52.0,556.0202127225293,44806.625,2,9.934497703112454,11.604172424322387,-5.996880275631446,391,477
2022,9,4,18,-0.12046229304542067,-0.9228796169751782,13.753983650256268,0,0,0,2,0,1188750,1,12.0,17,64.73312669484213,175.1300582837189,996.1907825614409,1008.1907825614409,13.663996700466205,17,81.0,615.1348447299838,44806.75,1,-0.6815992388938902,8.516394397158752,8.48907509717615,369,471
2022,9,4,21,0.45514216603318347,3.4798481782098225,12.328737040650958,0,0,0,0,0,1163125,1,12.0,18,64.98068005465512,175.6012946450045,996.645924727474,1008.645924727474,13.84834169924319,18,81.0,608.4687225877116,44806.875,1,7.386924754722093,11.779539230576717,9.1755592283397,368,470
2022,9,5,0,1.6312869590439367,12.44741989586377,9.506950686247437,0,0,0,0,1,1005000,2,10.0,18,65.22635191912838,176.08175113593262,998.277211686518,1008.277211686518,12.539110130710466,18,81.0,565.5982988081821,44807.0,1,7.462194107952091,11.772864087327898,9.105821649578914,367,469
2022,9,5,3,0.313927335566259,2.4472799531483007,6.857931728359981,0,0,0,0,0,1091875,1,10.0,18,62.71313392051217,176.91234871501493,998.5911390220842,1008.5911390220842,15.182989830472392,18,81.0,589.5376213414429,44807.125,1,14.113652357961815,94.21548725893649,-93.15236366597158,366,480
2022,9,5,6,0.0,,,0,3,0,0,0,0,0,,18,62.71313392051217,176.91234871501493,,,15.182989830472392,18,81.0,0.0,44807.25,0,0.0,0.0,0.0,366,480
