year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,28,18,,,8.929608988411564,3,0,0,0,0,40625,1,2.0,14,27.154154272131844,146.33978957372153,1005.5066719658577,1007.5066719658577,7.841230610584447,14,595.0,113.71604603668075,44799.75,1,,,,507,581
2022,8,28,21,0.5300448321735893,7.988877866500693,9.63981906019333,0,0,0,0,0,33750,1,2.0,16,27.365902713160658,145.44142732928222,1006.0367167980313,1008.0367167980313,8.291336569665875,16,595.0,103.64824484140065,44799.875,1,-29.57132660363065,30.595122763073043,7.848450789099501,510,578
2022,8,29,0,-0.5484704957377108,-8.290234977942063,13.589169629179015,0,0,0,0,0,76875,1,4.0,16,27.281354817385235,144.96380418990717,1005.4882463022935,1009.4882463022935,9.260602079400433,16,595.0,156.42912932180792,44800.0,1,-15.733902676131471,16.04294800898769,-3.1337656895666224,512,577
2022,8,29,3,-1.3099600959436792,-19.677140280305295,16.478792053162177,0,0,0,0,0,53125,1,4.0,15,27.466447773365932,144.06007674466431,1004.1782862063499,1008.1782862063499,9.78565238689068,15,595.0,130.03927369650248,44800.125,1,-29.720865508974036,30.502390706254154,6.860465887566048,515,574
2022,8,29,6,-1.4160068457078887,-21.263687755753413,16.018551252185645,0,0,0,0,0,900625,1,6.0,11,27.47541158660397,142.97869823069112,1002.762279360642,1008.762279360642,10.2713124090348,11,595.0,535.4230488541527,44800.25,1,-35.56034591607293,35.56189797277897,0.3322435184862912,519,571
2022,8,29,9,-0.16780807222283328,-2.5212646376916155,15.364142508811929,0,0,0,0,0,659375,1,6.0,10,27.45947641195557,141.89742755775174,1002.5944712884192,1008.5944712884192,10.999773853118153,10,595.0,458.1327113429437,44800.375,1,-35.56194095735792,35.566845468124725,-0.5906368586988646,523,568
2022,8,29,12,-0.320873482565803,-4.861186508100829,23.65292529486287,0,0,0,0,0,81875,1,6.0,10,27.213761828382427,140.9531776822075,1002.2735978058533,1008.2735978058533,11.784148589244637,10,595.0,161.43612337794121,44800.5,1,-31.124409533872367,32.42951888709701,-9.107405031971336,527,566
2022,8,29,15,-1.5922925562088495,-24.174366561618157,24.01405011214003,0,0,0,0,0,730625,1,8.0,10,27.151174712051674,139.87742398060814,1000.6813052496445,1008.6813052496445,12.073086939903943,10,595.0,482.25010170349583,44800.625,1,-35.47891741617664,35.55467629402703,-2.3197899364308423,531,563
2022,8,29,18,-1.2495646732122987,-19.027628175508287,22.832262037080728,0,0,0,0,0,971875,1,8.0,11,27.063808825369424,138.80396083977703,999.4317405764322,1007.4317405764322,12.05759272216084,11,595.0,556.1990836336137,44800.75,1,-35.431019267865736,35.578689678057664,-3.2382144536231716,535,560
2022,8,29,21,-0.5619572926805995,-8.590058742581329,21.181493608929888,0,0,0,0,0,720000,1,8.0,12,26.951720654813325,137.7335316340083,998.8697832837516,1006.8697832837516,12.496057852586283,12,595.0,478.7307364817192,44800.875,1,-35.36612859207329,35.60931476802548,-4.15454530090284,539,557
