year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,21,12,2.2845596427908457,20.5270328946102,4.1856669272400175,2,0,2,0,2,390625,3,2.0,17,50.45057217737204,128.42700501352664,1001.8438140507827,1003.8438140507827,8.0094321256234,17,373.0,352.6184897173477,44823.5,1,20.49514213974394,25.690295254859333,15.49001029546269,495,467
2022,9,21,15,-0.5024087600136409,-4.8788844084153915,7.768496241426473,0,0,0,2,0,69375,1,2.0,16,45.51547519496705,120.60820218078712,1001.4143764133923,1003.4143764133923,11.462442500958417,16,369.0,148.60265258063356,44823.625,1,0.0,0.0,0.0,526,458
2022,9,21,18,0.17023992728369194,1.6699913155931356,5.972731758419177,0,0,0,0,0,213750,1,4.0,10,44.93185156468342,121.21461210742083,1001.584616340676,1005.584616340676,12.16221786010498,10,369.0,260.8423626863268,44823.75,1,15.912189901112182,26.854068974243226,-21.631995585806596,527,461
2022,9,21,21,0.5888591971284768,5.739909050632772,6.620386265694177,0,0,0,0,0,274375,1,4.0,12,45.29733011220121,122.17725440640287,1002.1734755378045,1006.1734755378045,12.57507628457971,12,369.0,295.5271138519739,44823.875,1,25.09837599425062,28.520779757963634,13.546453427133327,524,463
2022,9,22,0,1.1635862918438216,11.408398997698203,6.49599963309076,0,0,0,0,0,1315000,1,8.0,11,44.96170184916658,122.26913121019359,1003.3370618296483,1011.3370618296483,13.000614870205307,11,369.0,646.9756566762653,44824.0,1,2.409598457112309,12.671270354242836,-12.440053362658672,525,464
2022,9,22,3,0.04169120042439317,0.40535143847117494,4.880065602530522,0,0,0,0,0,1450625,1,8.0,8,45.445176784150995,122.99287341216129,1003.3787530300727,1011.3787530300727,12.535759146417208,8,369.0,679.5206241501146,44824.125,1,18.82046783151162,25.98722629860873,17.91998664335823,522,465
2022,9,22,6,-0.1022942840088217,-0.991116258008389,3.786632120703798,0,0,0,0,0,1922500,2,8.0,9,45.648777952047375,123.15460854041525,1003.2764587460639,1011.2764587460639,11.214281981797251,9,369.0,782.2728144249535,44824.25,1,4.19062927661067,8.63195331628221,7.5464723096615804,521,465
2022,9,22,9,0.07243971699819668,0.6923705729848251,5.162458933523157,0,0,0,0,0,1855625,1,8.0,10,46.45784513040119,123.81580787900941,1003.348898463062,1011.348898463062,11.635521080907344,10,369.0,768.5465389615625,44824.375,1,16.882763258324935,34.41382206129921,29.98805518252422,517,465
2022,9,22,12,1.825736337802955,17.392325683348478,4.736224058253938,0,0,0,0,0,1779375,1,8.0,9,46.65876139743618,123.9847529926236,1005.1746348008651,1013.1746348008651,11.396923751493176,9,369.0,752.5906282490386,44824.5,1,4.2978359972951266,8.59817165118085,7.446956524884796,516,465
2022,9,22,15,0.11559926870599156,1.1012215118153106,4.333047491933539,0,0,0,0,0,1486250,1,8.0,10,46.65876139743618,123.9847529926236,1005.290234069571,1013.290234069571,11.253285212423176,10,369.0,687.8139780061604,44824.625,1,0.0,0.0,0.0,516,465
2022,9,22,18,0.32947838714899264,3.159694912438897,4.214304688917255,0,0,0,0,0,1023125,1,6.0,12,46.256385340300255,123.64833717683055,1005.61971245672,1011.61971245672,10.484865094576268,12,369.0,570.6757418199855,44824.75,1,-8.621634670844442,17.226773692971598,-14.914058718918582,518,465
2022,9,22,21,0.09518044285679934,0.8812555356953262,7.187921298921865,0,0,0,0,0,1043750,2,6.0,13,48.441953891170115,125.57440585073414,1005.7148928995769,1011.7148928995769,9.725923830290414,13,369.0,576.3991184104392,44824.875,1,47.357133700037444,93.83496922948045,81.00804489687627,507,465
2022,9,23,0,0.9927294100212748,9.428267839905562,3.267534390870569,0,0,0,0,0,1146875,0,5.094059789154853,11,46.84369150816694,125.2542130447051,1006.707622309598,1011.801682098753,8.835568215018132,14,369.0,604.2033190218629,44825.0,2,-8.117557805755462,59.79314138809999,-59.23955614559865,513,468
2022,9,23,3,-3.7526682835516114,-39.400159130308076,20.546364786144988,0,0,0,2,0,1040000,1,8.0,15,41.290472887898815,126.89709070479564,1002.0490138152013,1010.0490138152013,12.086776407160366,15,397.0,575.3627391751592,44825.125,1,25.605133325338365,27.959891416432164,11.230880437896385,528,486
2022,9,23,6,-2.141435199034022,-21.957511235708306,12.453090879865558,0,0,0,0,0,808125,1,8.0,13,42.507145010125036,128.29016319224309,999.9075786161673,1007.9075786161673,12.343043454833417,13,397.0,507.18258721320063,44825.25,1,38.06394528098508,59.01276262737572,45.09592246047492,521,487
2022,9,23,9,-0.4781651352609333,-4.805531254939184,18.460255648262027,0,0,0,0,0,706250,1,8.0,14,43.58085462300496,128.54872700607262,999.4294134809064,1007.4294134809064,12.462177466371166,14,397.0,474.1374875680072,44825.375,1,6.942423178500062,40.39802079344191,39.79702054724687,517,485
2022,9,23,12,0.25613769010975374,2.576581168904688,11.696615313106014,0,0,0,0,0,1408125,1,10.0,13,43.529821467578074,129.9693248590392,999.6855511710161,1009.6855511710161,12.912094855516933,13,397.0,669.4924260083532,44825.5,1,38.17483630532347,38.22167003893791,-1.8915426580443073,514,489
2022,9,23,15,-1.2977363013775902,-13.029972456428247,7.7175511598287265,0,0,0,0,0,1309375,1,10.0,13,43.63193046166357,131.5744105861337,998.3878148696385,1008.3878148696385,14.080931380106717,13,397.0,645.5904330315784,44825.625,1,43.059226615899235,43.22523225910481,3.7846673690286226,510,493
2022,9,23,18,-1.413308088555641,-13.96428581480165,4.613710146665398,0,0,0,0,0,1687500,1,12.0,13,44.5229478769755,132.12735241083806,996.9745067810829,1008.9745067810829,14.890823438248347,13,397.0,732.9037678543799,44825.75,1,14.612125169352815,36.11371497302085,33.02553871154498,506,492
2022,9,23,21,-1.5375812339437835,-14.69229089298316,9.244853630947546,0,0,0,0,0,1243750,1,12.0,13,46.473175916043765,135.2137892298771,995.4369255471391,1007.4369255471391,16.86701510983972,13,397.0,629.2041965380473,44825.875,1,78.78070471919776,106.91839415609397,72.28515458145222,493,494
2022,9,24,0,-0.5776825464215654,-5.428839114027611,8.280991360566768,0,0,0,0,0,1045625,1,12.0,15,47.49597034719548,134.34397012591828,994.8592430007176,1006.8592430007176,17.224091336385097,15,397.0,576.9166098674281,44826.0,1,-21.78246726363886,43.72222148061644,37.90985058145942,492,489
2022,9,24,3,-1.080314411779982,-9.967435783854173,11.179534756675057,0,0,0,0,0,1116250,1,12.0,15,48.669184615606234,136.79692527269597,993.7789285889376,1005.7789285889376,17.99057545287718,15,397.0,596.0817145766647,44826.125,1,60.040649989472676,74.13392362712548,43.485158171427976,483,491
2022,9,24,6,-0.4408184742354206,-4.016520932557199,13.388994040847173,0,0,0,0,0,781250,1,10.0,15,49.497660779699615,137.51938929120627,993.3381101147021,1003.3381101147021,17.303075108639774,15,397.0,498.67785050179083,44826.25,1,17.391756743747248,35.29051731344378,30.707448764376327,479,490
2022,9,24,9,1.3866596056903655,12.684486238591125,6.526049285134359,0,0,0,0,0,923750,1,10.0,12,49.2343424589819,139.5557753287536,994.7247697203925,1004.7247697203925,17.357354650374475,12,397.0,542.2534069623507,44826.375,1,49.28352733802745,50.240635579674496,-9.759887118791717,475,495
2022,9,24,12,0.3698392362418235,3.3690450439618704,4.922014190480186,0,0,0,0,0,886250,1,10.0,13,49.512556328385706,140.50547785797835,995.0946089566344,1005.0946089566344,17.581049107447935,13,397.0,531.1328803890647,44826.5,1,22.855008758601436,25.073662847988103,10.311990266618299,472,496
2022,9,24,15,-0.43050885125718197,-3.876503307530204,5.741625941861348,0,0,0,0,0,1183750,1,12.0,12,50.301686703992374,141.3144176677955,994.6641001053772,1006.6641001053772,17.79179045828987,12,397.0,613.8398225677952,44826.625,1,19.151615693495167,34.96132322927776,29.249098076192134,468,495
2022,9,24,18,-0.5159243577078451,-4.510806117170961,5.050691114289439,0,0,0,0,0,1486250,1,14.0,9,52.41173931264099,144.13884911969268,994.1481757476693,1008.1481757476693,19.009152736108508,9,397.0,687.8139780061604,44826.75,1,63.853505567023994,100.96497123369237,78.20904834494767,456,493
2022,9,24,21,-0.752964485923585,-6.542259535566748,7.2992606206669,0,0,0,0,0,1588750,1,16.0,9,52.88098351010549,144.50324775786058,993.3952112617458,1009.3952112617458,19.828204025984746,9,397.0,711.1362961307047,44826.875,1,8.150750635562563,19.207671684573477,17.392524705149686,454,492
2022,9,25,0,-0.8115036964177853,-7.007894900229153,8.039280834114834,0,0,0,0,0,1848125,1,18.0,11,53.34795131078545,144.87660117421382,992.5837075653279,1010.5837075653279,20.463208238213188,11,397.0,766.9918242089796,44827.0,1,8.260839136107109,19.178465100240857,17.308150113993054,452,491
2022,9,25,3,-0.47412918875023025,-4.100860332205104,5.286290880376255,0,0,0,0,0,1953125,1,18.0,12,53.227434610893745,145.8665518013326,992.1095783765777,1010.1095783765777,19.59564489867248,12,397.0,788.4789131313,44827.125,1,21.965424782071455,22.41502877686996,-4.466948534634086,450,493
2022,9,25,6,0.3533450126097887,3.0562852103791527,3.7761936804521246,0,0,0,0,0,2158125,1,18.0,13,53.22449937772519,147.14738637590872,992.4629233891875,1010.4629233891875,18.83569847472926,13,397.0,828.8259908571841,44827.25,1,28.421470640497347,28.421678866286058,-0.10879434562038706,447,495
