year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,26,3,,,7.9231178474254556,3,0,0,0,0,541875,1,8.0,15,54.2162585261006,-143.0206897955284,996.0383857928285,1004.0383857928285,15.505015422957564,15,452.0,415.31213511748194,44828.125,1,,,,265,485
2022,9,26,6,-2.6881936591793782,-22.526563274703143,10.212091306795555,0,0,0,0,0,509375,1,10.0,18,55.76864970788748,-142.5590669810412,993.3501921336491,1003.3501921336491,17.25453230076547,18,452.0,402.6649950950149,44828.25,1,9.624992057314916,58.338805757061955,57.539341194150204,268,479
2022,9,26,9,-2.2023239697939427,-18.129471696116024,13.859405194104546,0,0,0,0,0,628125,1,12.0,17,57.3117142299297,-142.0551860610967,991.1478681638552,1003.1478681638552,19.217264666993277,17,452.0,447.14471623758845,44828.375,1,10.086472184022549,58.07624627804562,57.193648778768676,271,473
2022,9,26,12,-1.8108880271979433,-14.660623761339828,14.445804865535756,0,0,0,0,0,1612500,1,14.0,17,58.84549681065296,-141.5030559448817,989.3369801366572,1003.3369801366572,20.68064066739164,17,452.0,716.4319168430189,44828.5,1,10.587328438976284,57.8270708099003,56.84961385074192,274,467
2022,9,26,15,0.14178048739064253,1.1362393713603625,19.998197524702917,0,0,0,0,0,1330625,1,12.0,17,59.82617181058017,-141.70983680775691,989.4787606240478,1001.4787606240478,19.759784250612743,17,452.0,650.8080303002619,44828.625,1,-3.8522819310331546,36.552259800209455,36.348694893019804,277,464
2022,9,26,18,5.873649547023669,46.551627837556346,12.471376441580942,0,0,0,0,0,1497500,1,6.0,14,60.94639338452072,-147.73429079534762,995.3524101710715,1001.3524101710715,11.637664785865551,14,452.0,690.4122352335788,44828.75,1,-108.40066365170584,116.08055864779139,41.52098524665663,291,468
2022,9,26,21,1.1824744251935044,9.203147801752293,5.382923060106987,0,0,0,0,0,625,1,0.0,16,62.89539636701687,-149.6919605272349,996.534884596265,996.534884596265,10.16885120455539,16,452.0,14.104739588693906,44828.875,1,-33.05870089560054,79.444690697694,72.23974788956207,299,463
2022,9,27,0,-0.6004231737121881,-4.701601811477059,7.0893039084612255,0,0,0,0,0,625,1,0.0,16,62.22368928730926,-152.0784716548738,995.9344614225529,995.9344614225529,9.83995946884116,16,452.0,14.104739588693906,44829.0,1,-41.219997942254416,48.15536526189281,-24.89680648490594,302,468
2022,9,27,3,0.8807785005187907,6.92964584970315,10.95768607873244,0,0,0,0,1,720000,2,2.0,14,61.71423825233412,-153.12746100834423,996.8152399230717,998.8152399230717,7.651107865273132,14,452.0,478.7307364817192,44829.125,1,-18.42420480188536,26.38202203386062,-18.882790154351966,303,471
2022,9,27,6,1.140849868387013,8.81629089995656,10.292630795676887,0,0,0,2,0,625,1,0.0,14,63.705201442684995,-145.14915179896826,997.9967886602728,997.9967886602728,7.613527312675295,14,473.0,14.104739588693906,44829.25,1,34.9653725533873,66.75348826585133,56.86344096044471,293,455
2022,9,27,9,0.0,,,0,3,0,0,0,0,0,,14,63.705201442684995,-145.14915179896826,,,7.613527312675295,14,473.0,0.0,44829.375,0,0.0,0.0,0.0,293,455
