year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,4,18,,,4.369068237087704,3,0,0,0,0,625,1,0.0,14,61.19117088270562,-121.5042667192042,995.1108471708524,995.1108471708524,9.056717361002786,14,92.0,14.104739588693906,44806.75,1,,,,251,426
2022,9,4,21,-0.8736050772843009,-6.889495270700642,3.435708111612548,0,0,2,0,0,1147500,3,4.0,15,61.46354555562582,-119.7166984268526,994.237242093568,998.237242093568,9.396911577940218,15,92.0,604.3679296553547,44806.875,1,31.650764154329387,33.2218484617326,10.095560591732506,250,422
2022,9,5,0,-0.9882760645412781,-7.717716308333239,5.4971156295980474,0,0,0,0,0,235000,2,2.0,14,62.52057791398241,-118.77980630439721,993.2489660290267,995.2489660290267,10.864418071744083,14,92.0,273.5010479928565,44807.0,1,16.02342436253758,42.328886709710666,39.17887851612853,253,418
2022,9,5,3,-0.45904572495957835,-3.564399703229002,4.186598251950564,0,0,0,0,0,735000,2,4.0,11,63.15829812605466,-117.32031902256115,992.7899203040672,996.7899203040672,11.42317514503494,11,92.0,483.6918092598697,44807.125,1,24.425219953617173,33.98975011639535,23.637084067042174,254,414
2022,9,5,6,-0.5102459985061433,-3.9371127511509987,2.9792120294503546,0,0,0,0,0,1731250,2,8.0,11,63.88188371283389,-116.45422775723222,992.279674305561,1000.279674305561,12.629684663700889,11,92.0,742.3435797901722,44807.25,1,14.131779911339084,30.315054847188083,26.819682080992212,256,411
2022,9,5,9,-0.6945250552632206,-5.252364831299954,2.718199065573208,0,0,1,0,0,1527500,1,8.0,11,66.36567400602162,-121.3388462930945,991.5851492502978,999.5851492502978,13.537985080889973,11,92.0,697.2935903518261,44807.375,1,-72.56343147946632,117.22113571759435,92.06162648382589,270,414
2022,9,5,12,-0.6503051648834662,-4.932856441475419,2.9572841287263145,0,0,0,0,1,1781250,0,9.96687755895313,13,65.97310641174813,-120.77922969981205,990.9348440854144,1000.9017216443675,14.745083150671878,10,92.0,752.9870415650439,44807.5,2,8.445468111821114,16.823888459995896,-14.550508282757537,268,414
2022,9,5,15,-1.0024334111135977,-7.492757427749891,3.6559818510646434,0,0,1,0,0,1465000,1,10.0,11,67.95714562339491,-113.81382355960088,989.9324106743007,999.9324106743007,16.52235751223252,11,92.0,682.8791864299668,44807.625,1,96.84090926074994,121.59791451197815,73.53836486633043,270,399
2022,9,5,18,-0.22886690052910125,-1.7057014108937303,1.474022030496708,0,0,0,0,0,1411250,1,10.0,11,68.37403972134118,-114.295776370658,989.7035437737717,999.7035437737717,16.85189439431652,11,92.0,670.2349042513935,44807.75,1,-6.583526424955094,16.79620087650092,15.452169546561683,272,399
2022,9,5,21,-0.1171624056015571,-0.8684048983560662,4.343247049641068,0,0,0,0,0,1340625,1,10.0,9,69.18472541333766,-113.93102506806878,989.5863813681701,999.5863813681701,17.16511905286715,9,92.0,653.2489503743151,44807.875,1,4.80422993611514,30.429683775906756,30.04804535111424,275,397
