year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,10,0,,,4.513954873621987,3,0,0,0,0,104375,1,2.0,4,50.554238036167604,58.75147553684463,1008.8211648005281,1010.8211648005281,8.161328157928388,4,187.0,182.27340554900803,44812.0,1,,,,507,270
2022,9,10,3,-1.8012329817871795,-16.010660226441917,5.720909260000335,0,0,0,0,0,487500,1,4.0,4,51.209097578373914,58.97836896284898,1007.0199318187409,1011.0199318187409,10.262517848128242,4,187.0,393.923938742745,44812.125,1,5.268569454287474,24.837571144080602,24.2723529193734,505,272
2022,9,10,6,-0.8296381497780385,-7.395676779390161,5.992145860496239,0,0,0,0,0,1760625,1,6.0,4,51.004695037063584,59.15141070882937,1006.1902936689628,1012.1902936689628,11.195553529427265,4,187.0,748.6149499992213,44812.25,1,4.035918239796923,8.584117114390844,-7.576175195654619,506,272
2022,9,10,9,-1.621821105035633,-14.573410433484158,6.729573300973279,0,0,0,0,0,1775625,2,6.0,4,50.44504964434302,61.13841857163405,1004.5684725639272,1010.5684725639272,11.278239840941925,4,187.0,751.7971745458301,44812.375,1,46.899225663535994,51.28176566351851,-20.743242796842395,511,276
2022,9,10,12,-1.4319400729319023,-12.82862105709405,4.591180896942096,0,0,0,0,0,2166875,0,7.916772349850362,4,50.65396984966602,60.97772985884085,1003.1365324909953,1011.0533048408456,12.094352276928097,5,187.0,830.5045060832008,44812.5,2,-3.7760685963247886,8.615241168845868,7.7436223018188635,510,276
2022,9,10,15,-0.04252250279605505,-0.38262545135425474,4.24963308305727,0,0,0,0,0,2321250,0,8.894400883341731,5,50.34988604239584,61.58733855692742,1003.0940099881992,1011.988410871541,12.137202583242065,6,187.0,859.5794456035603,44812.625,2,14.417860620508778,18.300463512965564,-11.270858881068744,512,277
2022,9,10,18,0.208452338839561,1.8839158477950224,2.5849744333361016,0,0,0,0,0,2046250,0,7.591602066029736,6,50.04908543655837,62.92142805803398,1003.3024623270388,1010.8940643930686,11.870591524527226,7,187.0,807.0573737991506,44812.75,2,31.75167381088819,33.65223197385634,-11.149167100245478,515,280
2022,9,10,21,-1.1958251726544404,-10.620996166583081,6.613836259720557,0,0,0,2,0,1827500,1,10.0,5,51.26525500785008,70.17568711906047,999.698239220414,1009.698239220414,13.278647170375969,5,200.0,762.7000177008504,44812.875,1,2.0304252840854224,19.727118735123966,19.62234916505732,519,302
2022,9,11,0,-0.7606288401548227,-6.776090136586574,6.477904919759311,0,0,0,0,0,2181875,1,12.0,5,51.050817497862184,71.35245185775035,998.9376103802592,1010.9376103802592,14.541084914618505,5,200.0,833.374095420093,44813.0,1,27.41854784966435,28.547318519211913,-7.948121064314892,521,305
2022,9,11,3,-1.2544304244602973,-11.2846764891227,5.511606506717362,0,0,0,0,0,1843750,1,12.0,5,50.36780098121202,75.12182177653936,997.683179955799,1009.683179955799,14.987134928039897,5,200.0,766.0834501876177,44813.125,1,89.10647714673522,92.63295117787656,-25.315990488646058,527,315
2022,9,11,6,-1.3487198400376657,-12.003044374777796,6.490865343938931,0,0,0,0,0,903750,1,10.0,6,51.12218719893599,76.57630389402976,996.3344601157613,1006.3344601157613,15.342281454138503,6,200.0,536.3511532928785,44813.25,1,33.83690457509184,43.894997259011596,27.961306713828023,525,320
2022,9,11,9,-0.9097094914762419,-7.969773158963194,11.955323890415093,0,0,0,0,0,1349375,1,12.0,5,52.262163617347,77.60273369850087,995.424750624285,1007.424750624285,15.22804710488497,5,200.0,655.3772979507701,44813.375,1,23.2849774331193,48.24440818928337,42.253198073912905,521,324
2022,9,11,12,1.611402013104962,14.020354300681866,9.973818687493404,0,0,0,0,0,1833125,1,12.0,4,52.776274675536705,77.79489381576872,997.03615263739,1009.03615263739,14.39029014336808,4,200.0,763.8729018041295,44813.5,1,4.3085503534521905,19.53653532136002,19.055513800853408,519,325
