year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,2,6,,,4.764659690286717,3,0,0,0,0,625,1,0.0,15,53.67741927482428,-144.9638041899072,995.7545192084431,995.7545192084431,8.383541064394196,15,41.0,14.104739588693906,44804.25,1,,,,268,490
2022,9,2,9,-3.078861863001075,-26.21881292071187,5.928763487413671,0,0,2,0,0,130000,2,2.0,14,54.4467413460252,-144.121025994532,992.675657345442,994.675657345442,10.840451085847171,14,41.0,203.42144725641097,44804.375,1,18.163262332201416,33.80833972353051,28.514903757741916,268,486
2022,9,2,12,-4.421531819673546,-37.177044270862275,9.436835049471629,0,0,0,0,0,206250,1,4.0,11,55.48556867546734,-143.8476784205246,988.2541255257685,992.2541255257685,13.25210025100472,11,41.0,256.22531886097215,44804.5,1,5.740712611289743,38.92970889494444,38.50410956456071,270,482
2022,9,2,15,-2.6297648674150698,-21.975837506912832,9.574182806928729,0,0,0,0,0,410625,1,6.0,14,56.00349918746627,-143.70495710639895,985.6243606583535,991.6243606583535,15.10989252729858,14,41.0,361.5328436175876,44804.625,1,2.9578408516244186,19.423613739853,19.197081762900005,271,480
2022,9,2,18,-1.8644435007763969,-15.428660070911965,9.775116501640223,0,0,0,0,0,714375,1,8.0,14,56.84812457255001,-143.64060641382395,983.759917157577,991.759917157577,16.202343213812078,14,41.0,476.8570277793392,44804.75,1,1.3043473143838171,31.33317990432105,31.306019245506256,273,477
2022,9,2,21,-0.6884115229893359,-5.654941181798916,10.342335634012416,0,0,0,0,0,596875,1,8.0,14,57.50237454312399,-143.8107329859849,983.0715056345877,991.0715056345877,16.148230743464772,14,41.0,435.8798152196888,44804.875,1,-3.387848854161246,24.485267800462484,24.24975916172619,275,475
2022,9,3,0,-0.25177885983503073,-2.052351809409019,9.01993432190735,0,0,0,0,0,4554375,1,16.0,13,58.20510236018623,-143.41637438781572,982.8197267747527,998.8197267747527,15.1238485853793,13,41.0,1204.035957888427,44805.0,1,7.701338546566009,27.161285546010955,26.04658935644205,276,472
2022,9,3,3,0.3341949571792793,2.693675218169783,5.232230288767896,0,0,0,0,0,4747500,2,16.0,15,59.26701208069027,-144.6097381250528,983.1539217319319,999.1539217319319,14.108198308466163,15,41.0,1229.2990623349333,44805.125,1,-22.60392497572184,45.38854578413381,39.35965782486364,281,470
2022,9,3,6,0.7082635177513293,5.681913820118236,7.89848311626978,0,0,0,0,0,3306250,2,14.0,14,59.725082430914355,-145.060689795323,983.8621852496832,997.8621852496832,13.96671642716875,14,41.0,1025.8713667878433,44805.25,1,-8.426598735192453,18.954484680237698,16.978366330404658,283,469
2022,9,3,9,1.7050724553062173,13.633908460988138,9.573950903059085,0,0,0,0,0,2918750,2,12.0,15,60.048594240560405,-145.16777548741138,985.5672577049895,997.5672577049895,12.701577366333433,15,41.0,963.881206528553,44805.375,1,-1.9816480178270377,12.1535997208505,11.990957314080454,284,468
2022,9,3,12,1.1314313628958188,9.035049106844331,7.094433114265849,0,0,1,0,1,2343750,2,10.0,14,60.180647657939296,-145.52510787102833,986.6986890678853,996.6986890678853,12.003851293045265,14,41.0,863.7353736783388,44805.5,1,-6.586053143762223,8.20565543798392,4.894556686203032,285,468
2022,9,3,15,1.5521058802964398,12.217140104227376,3.776511248442767,0,0,0,0,0,1865625,0,7.847413983612933,14,61.66430761229415,-150.056471427388,988.2507949481817,996.0982089317946,11.033065603419946,13,41.0,770.6146127680388,44805.625,2,-79.70143799151583,96.83191352610662,54.99181992998547,297,468
2022,9,3,18,1.8398199880399624,14.39721015723189,3.6315699640969243,0,0,0,0,0,1470625,2,6.0,16,62.295280383940664,-150.4001709995294,990.0906149362216,996.0906149362216,9.64077471960004,16,41.0,684.1889186248468,44805.75,1,-5.922645457351251,24.12527817390733,23.38699035264961,299,466
2022,9,3,21,2.7429759102092066,22.000728688963836,6.092420917063865,0,0,0,0,0,1452500,0,4.03515102415302,18,59.744231214223305,-153.53092156316825,992.8335908464309,996.8687418705839,8.661764325852177,15,41.0,679.9596382741817,44805.875,2,-58.46319825000503,111.16885005047037,-94.55457509779511,300,479
2022,9,4,0,1.275318984520709,9.7461735876067,7.869613680321636,0,0,0,2,0,938750,2,4.0,15,65.03669434578109,-139.0334110727702,992.1440608551046,996.1440608551046,8.230778520741103,15,63.0,546.6382767928291,44806.0,1,38.04913632358214,50.12843556891843,-32.63622646104584,287,443
2022,9,4,3,0.1094708418029768,0.8270064782796317,4.2678028390915275,0,0,1,0,0,700000,1,4.0,15,66.50375619799382,-138.89167629408078,992.2535316969075,996.2535316969075,8.830640370552748,15,63.0,472.0348719413148,44806.125,1,2.0944705149304457,54.41693398684924,54.37661167994191,291,438
2022,9,4,6,1.197946881264943,9.00807912614168,6.317339047286732,0,0,0,0,0,803125,1,4.0,10,67.12466884611779,-139.79679896683555,993.4514785781726,997.4514785781726,8.203405774106518,10,63.0,505.61114242207606,44806.25,1,-13.041044140934714,26.45218684665559,23.014112120274625,294,437
2022,9,4,9,0.5037698922074924,3.7698156845565616,7.74633218607305,0,0,0,0,0,841250,1,4.0,10,67.79431861909313,-139.11490909823726,993.9552484703801,997.9552484703801,8.471795465478456,10,63.0,517.4728898716472,44806.375,1,9.55190745782203,26.59508903088982,24.820552461179425,295,434
2022,9,4,12,1.3223189503830508,9.89257583594334,2.0111730394829648,0,0,0,0,1,953750,0,3.219341522572504,10,67.83143645679154,-132.52833523836657,995.277567420763,998.4969089433356,8.530680251290816,12,63.0,550.9882520959865,44806.5,2,92.07518889333286,92.08546659295335,1.3757717466930262,287,426
2022,9,4,15,-0.07158796829971834,-0.5440290008060764,3.0738295222742456,0,0,0,0,1,1781250,0,5.427770771715441,12,65.73743827839151,-125.53767779197437,995.2059794524633,1000.6337502241788,9.277206277451437,13,63.0,752.9870415650439,44806.625,2,106.41766247667559,131.71427610348428,-77.61399128034351,272,422
2022,9,4,18,-0.029122611214988867,-0.22207959490610762,2.092242507127448,0,0,0,0,2,625,1,0.0,11,65.30385359364607,-124.19838176430929,995.1768568412484,995.1768568412484,9.336145675647188,11,63.0,14.104739588693906,44806.75,1,20.73990567524532,26.23765394412547,-16.070805738157926,269,421
2022,9,4,21,-0.45509419266556506,,,0,2,2,0,0,0,0,,14,65.11364536550718,-123.90627698844216,,,9.560497135489214,15,92.0,0.0,44806.875,0,4.55615128934731,8.394159127534735,-7.050063325031453,268,421
