year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,21,21,44823.875,16,16,383,286,584,34.896843677114774,-161.87185295432792,1012.2221108364225,1016.2221108364225,500000,398.9422804014327,4.0,9.093152631707538,6.480420278017189,1,1,3,0,0,0,0,,,,,
2022,9,22,0,44824.0,13,13,383,281,581,35.20832010116056,-160.48558145642653,1011.4293466645362,1015.4293466645362,789375,501.2642680326713,4.0,8.255734822204547,4.244245789141787,1,1,0,0,0,0,0,-0.7927641718863743,41.9819947295135,11.544866041093663,43.540461795618306,-9.526358604171769
2022,9,22,3,44824.125,10,10,383,279,580,35.27529471325466,-159.94390526342457,1009.5176082769937,1013.5176082769937,586250,431.98283620445767,4.0,9.462109864883681,5.131345362005959,1,1,0,0,0,0,0,-1.9117383875424274,16.390750412237683,2.48241235961706,16.57766781545128,-22.93468784127609
2022,9,22,6,44824.25,12,12,383,276,577,35.72065881117999,-158.99780223945226,1009.1698706235213,1015.1698706235213,1119375,596.9155123189383,6.0,10.587521303043149,6.727156019638787,1,1,0,0,0,0,0,-0.3477376534724317,28.470074439755443,16.5074093996423,32.9095685734805,-4.1265106339920035
2022,9,22,9,44824.375,12,12,383,276,584,34.05656105014313,-159.5979376920376,1009.0967140461524,1015.0967140461524,1041875,575.881161931641,6.0,10.29282511342039,3.414216584025198,1,1,0,0,0,0,0,-0.07315657736879075,-18.428802047922208,-61.679742822622494,64.37399645498446,-0.9050600825087181
2022,9,22,12,44824.5,11,11,383,276,584,34.05656105014313,-159.5979376920376,1008.0477116186387,1012.0477116186387,461875,383.4310611845868,4.0,10.511398139130476,3.2599050767626614,1,1,0,0,0,0,0,-1.0490024275137693,0.0,0.0,0.0,-12.977783512361043
2022,9,22,15,44824.625,12,12,383,278,582,34.710943226349514,-159.88261481035417,1007.4775847055447,1011.4775847055447,554375,420.075044668377,4.0,10.699414512578894,2.7158800375883585,1,1,0,0,0,0,0,-0.5701269130939909,-8.673743990829733,24.25465936025851,25.75892729716497,-6.936602856304338
2022,9,22,18,44824.75,15,15,383,281,581,35.20832010116056,-160.48558145642653,1008.9809725193608,1012.9809725193608,806875,506.7901828316588,4.0,9.86394714508163,1.855397267122462,1,1,0,0,0,0,0,1.5033878138160799,-18.260426633279934,18.43526170310463,25.94806456927675,18.065664346908104
2022,9,22,21,44824.875,17,17,383,288,583,35.294749141314405,-162.2599793839038,1009.7571633415505,1011.7571633415505,360000,338.5137501286538,2.0,9.065196190778734,4.4751391804551535,1,1,0,0,0,0,0,0.7761908221896738,-53.67851645278869,3.20349025995567,53.77402233809497,9.307316708499815
2022,9,23,0,44825.0,15,15,383,291,585,35.03680986954968,-163.10282356177544,1009.707290169432,1009.707290169432,625,14.104739588693906,0.0,7.9957989135775085,3.789184640134845,1,1,0,0,0,0,0,-0.04987317211853224,-25.57871580132188,-9.560512800876676,27.307034021667757,-0.6018636411286628
2022,9,23,3,44825.125,16,16,383,297,592,33.74290182921783,-164.9536081678015,1008.7473738828878,1008.7473738828878,625,14.104739588693906,0.0,7.7636012229926274,6.499059840403497,1,1,0,0,0,0,0,-0.9599162865441758,-57.042177711439074,-47.95866987650176,74.52411726673905,-11.972794913100653
2022,9,23,6,44825.25,14,14,383,299,595,33.130520769935494,-165.5922679054977,1008.5339899773658,1010.5339899773658,237500,274.9519921161698,2.0,8.433041099053629,10.646292776714182,1,1,0,0,0,0,0,-0.21338390552205966,-19.823480349103917,-22.697888988472084,30.13576841038422,-2.704916534829164
2022,9,23,9,44825.375,15,15,383,301,597,32.75817221038041,-166.16260077916766,1008.7679174029548,1010.7679174029548,39375,111.95289977703462,2.0,8.634721393925766,11.658297720165429,1,1,0,0,0,0,0,0.2339274255890632,-17.777385468370202,-13.801090255311637,22.50567764645797,2.9952198192516652
2022,9,23,12,44825.5,15,15,383,304,598,32.68787170619303,-166.9001569177337,1008.2569365426025,1010.2569365426025,45625,120.5109478725292,2.0,8.069855124707,9.165423247742947,1,1,0,0,0,0,0,-0.5109808603522833,-23.00788059872156,-2.6056864687303674,23.154959978768105,-6.555132701806493
2022,9,23,15,44825.625,15,15,383,305,598,32.74557707638971,-167.12825999782197,1007.6352490728331,1007.6352490728331,625,14.104739588693906,0.0,7.733566799579238,7.241781118887375,1,1,0,0,0,0,0,-0.6216874697693856,-7.111029620531168,2.1388481353389506,7.425726470192298,-7.96284178622377
2022,9,23,18,44825.75,15,15,383,305,598,32.74557707638971,-167.12825999782197,,,0,0.0,,7.733566799579238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
