year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,9,15,44811.625,4,4,176,370,304,77.32944559029652,10.713123022791036,1006.7566615717654,1008.7566615717654,129375,202.93186424272537,2.0,7.533212175920284,3.9300241081450804,1,1,3,0,0,0,0,,,,,
2022,9,9,18,44811.75,4,4,176,371,305,77.5061677346693,11.915147071265027,1004.9425735101916,1008.9425735101916,408125,360.4306067730092,4.0,8.77920129456001,5.628940420250583,1,1,0,0,0,0,0,-1.814088061573857,9.638181518570114,6.550201960000808,11.653312348929164,-12.873217563656373
2022,9,9,21,44811.875,4,4,176,373,307,77.84224709610439,14.420773127510985,1003.2363087707566,1007.2363087707566,353750,335.5623969361227,4.0,10.07288962114308,5.173459065143325,1,1,0,0,0,0,0,-1.7062647394349915,19.557511811037187,12.456773313841111,23.187657700407843,-12.092567648442376
2022,9,10,0,44812.0,5,5,176,377,306,77.37339827392378,18.113065807523288,1001.5764081291156,1005.5764081291156,342500,330.18348840901825,4.0,11.941603883286092,4.223118878201713,1,1,0,0,0,0,0,-1.6599006416409976,29.911013607014247,-17.377870129920122,34.592760879284576,-11.785148375113708
2022,9,10,3,44812.125,5,5,176,386,309,77.20637704189065,27.68835389115342,999.544254574526,1003.544254574526,312500,315.39156525252,4.0,12.821024906705494,2.6124223920212533,1,1,0,0,0,0,0,-2.032153554589604,78.50381806741697,-6.190637881336062,78.74752979325724,-14.43760059705788
2022,9,10,6,44812.25,5,5,176,389,311,77.26578046438583,31.30995038253448,996.8312625041561,1002.8312625041561,418125,364.81957343404355,6.0,15.077770459233317,3.808594402371309,1,1,0,0,0,0,0,-2.712992070369801,29.58443774962046,2.2017864022623823,29.666257268525726,-19.270146914377122
2022,9,10,9,44812.375,6,6,176,392,313,77.27372149608073,34.95065141187513,995.4275276456475,1003.4275276456475,916250,540.0476212482546,8.0,16.601985984670133,6.113188573058651,1,1,0,0,0,0,0,-1.4037348585086875,29.722210580902203,0.294334145598914,29.723667916405613,-9.970294528249411
2022,9,10,12,44812.5,6,6,176,394,314,77.1905818225883,37.17092348994039,992.6586568422921,1004.6586568422921,1338750,652.791973088326,12.0,19.227364715871836,8.74289805996028,1,1,0,0,0,0,0,-2.768870803355385,18.244290760026672,-3.081569965081124,18.50270841758267,-19.672900629182223
2022,9,10,15,44812.625,7,7,176,397,316,77.11581420803554,40.763605200941164,990.9608581523128,1004.9608581523128,1556250,703.825092173847,14.0,20.48810710307655,7.676228290632062,1,1,0,0,0,0,0,-1.6977986899793904,29.688129080781,-2.7712598051941804,29.817191169273464,-12.066495217329123
2022,9,10,18,44812.75,8,8,176,402,324,77.57917524342743,50.12819104185284,990.0038502115881,1006.0038502115881,1865625,770.6146127680388,16.0,20.19516073241823,5.494436015544779,1,1,0,0,0,0,0,-0.9570079407245794,74.57820369949182,17.174465446782797,76.53019489342512,-6.789253650242531
