year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,14,0,,,5.3491160665785715,3,0,0,0,0,1081875,1,4.0,5,46.100057205855045,-72.79804811385607,1003.606373913399,1007.606373913399,8.467800853332914,5,263.0,586.8317545217611,44816.0,1,,,,177,303
2022,9,14,3,-1.3569976651405158,-12.898429595049592,5.5069634499461975,0,0,0,0,0,1340000,1,6.0,5,46.79354434219128,-72.5279148027142,1002.2493762482585,1008.2493762482585,10.30095501524584,5,263.0,653.0966601401967,44816.125,1,6.854836292987685,26.602419102342925,25.70408375128432,180,303
2022,9,14,6,-1.6662410395445477,-15.473721223375636,7.5587192968193255,0,0,0,0,0,986250,1,6.0,4,48.248736143800194,-71.26663835708311,1000.5831352087139,1006.5831352087139,12.058268140154478,4,263.0,560.297354311765,44816.25,1,31.12984176159492,62.27542937885566,53.93664854455549,187,301
2022,9,14,9,-2.6285157172835896,-24.323895247795175,9.5327198311549,0,0,0,0,0,1528125,1,10.0,4,48.47643870284474,-71.165087136344,997.9546194914303,1007.9546194914303,14.954129980060946,4,263.0,697.4362299340386,44816.375,1,2.495256431395464,8.800929282967358,8.43978978324531,188,301
2022,9,14,12,-0.4951848521748616,-4.594992683921067,3.6987999770708124,0,0,0,0,0,1335625,1,10.0,4,48.29895609805061,-69.57295760411155,997.4594346392555,1007.4594346392555,16.16411309538879,4,263.0,652.0296325583872,44816.5,1,39.256833443126354,39.804197844118136,-6.57838840692271,189,296
2022,9,14,15,-1.2668328120691876,-11.689288945949762,7.390597590731486,0,0,0,0,0,1534375,1,12.0,4,48.663857725627246,-69.05368790991491,996.1926018271863,1008.1926018271863,17.921691731313196,4,263.0,698.8610245343875,44816.625,1,12.7119602643171,18.561289008563538,13.525069903621375,191,295
2022,9,14,18,-1.3831154082762078,-12.605828865103824,4.841561160335041,0,0,0,0,0,1764375,1,14.0,3,49.47870928872079,-65.82390572492359,994.8094864189101,1008.8094864189101,18.394691552472274,3,263.0,749.4117729496419,44816.75,1,77.77446250506698,83.43293834549377,30.20245326146361,198,287
2022,9,14,21,-1.3284189155485364,-12.14090322471797,4.534627398627345,0,0,0,0,0,1507500,1,14.0,3,49.29363630090044,-64.5158730095827,993.4810675033616,1007.4810675033616,19.213369746133885,3,263.0,692.7136157331284,44816.875,1,31.61885324341381,32.35440801565258,-6.859725768191018,199,283
2022,9,15,0,-0.5467146130473702,-4.942193514120027,4.360672607734305,0,0,0,0,0,1345625,1,14.0,3,50.032657149333644,-65.12178898156354,992.9343528903141,1006.9343528903141,20.68963743585267,3,263.0,654.4659965162921,44817.0,1,-14.426044012848331,30.958373464337424,27.391789676776405,201,286
2022,9,15,3,-1.9071827229553309,-17.186190962719024,9.57939549063187,0,0,0,0,0,1115625,1,14.0,3,50.249410627841414,-64.98310652189997,991.0271701673588,1005.0271701673588,22.703252677908047,3,263.0,595.9148150313025,44817.125,1,3.2869241663263375,8.680346883189365,8.033962380875034,202,286
