year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,1,6,44803.25,11,11,21,440,436,64.92891888527676,133.54055064500773,997.0753269711599,999.0753269711599,107500,184.98192550829796,2.0,7.736257669820075,9.700806840791337,1,1,3,0,0,0,0,,,,,
2022,9,1,9,44803.375,10,10,21,440,435,65.08658328814009,133.1642252594543,996.0268289010055,1004.0268289010055,3335000,1030.3220226817157,8.0,9.689544130667652,8.337078838312882,1,1,0,0,0,0,0,-1.0484980701544555,-5.875768135981607,5.843827236949288,8.287036138640106,-8.009531487461908
2022,9,1,12,44803.5,13,13,21,437,431,66.2153046911826,132.69403327600497,994.4020961271875,1006.4020961271875,4113125,1144.2239075503117,12.0,12.716409648769458,7.375063702599436,1,1,0,0,0,0,0,-1.6247327738179593,-7.028571836719534,41.83603120448462,42.42233290386725,-12.301256162902167
2022,9,1,15,44803.625,11,11,21,438,424,67.09538565416925,129.40844224424282,992.8172941511286,1010.8172941511286,6800625,1471.294045977432,18.0,14.983642819551742,13.471783856170298,1,1,0,0,0,0,0,-1.5848019760589522,-47.391175353916545,32.620179373524365,57.53259601118805,-11.919645796180102
2022,9,1,18,44803.75,10,10,21,437,422,67.5613525931276,128.8844964337146,992.0831475090404,1010.0831475090404,5785625,1357.063607666234,18.0,16.395701499085234,16.764864496845984,1,1,0,0,0,0,0,-0.7341466420881625,-7.412488588491854,17.271053198754533,18.794527545770634,-5.502952363219432
2022,9,1,21,44803.875,12,12,21,434,417,68.80596799264877,127.66139366376376,992.6833212300111,998.6833212300111,225000,267.6186174229157,6.0,17.20845717887654,18.768524990390215,1,1,0,0,0,0,0,0.6001737209706335,-16.38931432918691,46.13163935014864,48.95648857212978,4.459778396768512
2022,9,2,0,44804.0,9,9,21,442,410,68.20826293169722,121.4716845336273,993.7038310320287,1009.7038310320287,4940625,1254.0533407422472,16.0,18.12556873031049,12.569877076548874,1,2,0,0,0,0,2,1.0205098020176229,-85.1333051046531,-22.153923469196346,87.96860782757088,7.6144313354119815
2022,9,2,3,44804.125,9,11,21,445,408,67.85001743801499,119.56413811253321,994.7127058955916,1007.5954600279454,3846250,1106.4806368547102,12.88275413235373,17.417804707578995,12.23335544250367,2,0,0,0,0,0,0,1.0088748635629599,-26.656325564717466,-13.278360463579933,29.780439036605433,7.546630879623563
2022,9,2,6,44804.25,9,9,21,448,407,67.36021933426571,118.22348571236218,996.1642468587289,1000.1642468587289,85000,164.48811606198853,4.0,16.56804521848926,13.258167425938518,1,1,0,0,0,2,0,1.4515409631372314,-19.127589543939518,-18.154354739015215,26.37129647460338,10.89619712286434
2022,9,2,9,44804.375,9,9,21,451,407,66.75335680464744,117.43498531270704,998.5877191385798,1002.5877191385798,127500,201.4559765517849,4.0,14.825752048237838,13.043977674344784,1,1,0,0,0,0,0,2.4234722798509756,-11.535034410655022,-22.493344821411924,25.27859925134172,18.273886059653165
2022,9,2,12,44804.5,7,7,21,453,407,66.34600975928929,116.93154370215892,1000.4259150978775,1004.4259150978775,173125,234.74965185398838,4.0,13.831918288130677,10.179372256888819,1,1,0,0,0,0,0,1.838195959297591,-7.486622701932964,-15.098308275825763,16.852549726168046,13.903496451759478
2022,9,2,15,44804.625,10,10,21,457,407,65.52503723793062,115.97439396243132,1002.3035194000668,1004.3035194000668,95625,174.46599343804792,2.0,11.75832622607622,5.36626007391802,1,1,0,0,0,0,0,1.8776043021892839,-14.697711073064626,-30.42932642989161,33.792996578643134,14.29273509981969
2022,9,2,18,44804.75,10,10,21,462,412,63.98362852150822,117.12130340415867,1003.6562227696909,1005.6562227696909,103750,181.72685737548065,2.0,9.828451315992712,3.9056015356987337,1,1,0,0,0,0,0,1.3527033696242143,18.645897355055748,-57.13227638395734,60.09797411717108,10.428540931833986
2022,9,2,21,44804.875,10,10,21,463,413,63.6735545738693,117.33481379842078,1005.0745619919461,1007.0745619919461,117500,193.39444569737623,2.0,8.670534422618022,3.6142094684721093,1,1,0,0,0,0,0,1.418339222255163,3.509630544292197,-11.492883287366007,12.016816251172589,10.96367463966339
2022,9,3,0,44805.0,9,9,21,464,415,63.25555087458964,117.97279266495207,1006.4739177070011,1008.4739177070011,127500,201.4559765517849,2.0,7.769012561440872,3.8964119216909605,1,1,0,0,0,0,0,1.3993557150549896,10.641240164096969,-15.49329689285234,18.79569740233276,10.856412122172395
2022,9,3,3,44805.125,9,9,21,464,415,63.25555087458964,117.97279266495207,,,0,0.0,,7.769012561440872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
