year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,26,3,44828.125,20,20,453,244,539,40.6103372422152,-147.24058128196359,1005.584682149265,1007.584682149265,62500,141.04739588693906,2.0,8.134401184341126,10.317192790531845,1,1,3,0,0,0,0,,,,,
2022,9,26,6,44828.25,23,23,453,241,532,41.64082873106857,-145.51262716992136,1004.1349649888266,1006.1349649888266,26250,91.40915989289316,2.0,10.07614999713663,16.560028713841966,1,1,0,0,0,0,0,-1.4497171604384493,47.8627937346781,38.19514183696409,61.23492372849129,-15.115960948523826
2022,9,26,9,44828.375,22,22,453,240,522,43.501892773392385,-143.6698086570165,1002.7933422447514,1004.7933422447514,48750,124.56968712917198,2.0,10.65295182005722,16.59772406598124,1,1,0,0,0,0,0,-1.3416227440751392,49.5434225595131,68.98029322234106,84.92839084752886,-13.502796084042096
2022,9,26,12,44828.5,20,20,453,239,515,44.71960921828958,-142.2271932883131,1002.2463414749575,1004.2463414749575,113750,190.28334018879895,2.0,9.759368424022208,14.727169518066804,1,2,0,0,0,1,0,-0.5470007697939582,37.993434386627236,45.13463025473851,58.99691436611669,-5.3859127563872695
2022,9,26,15,44828.625,20,20,453,238,516,44.37742034204637,-142.175743010737,1001.8456947753308,1003.8456947753308,128750,202.4410972262378,2.0,10.718353262133524,8.531992695214868,1,1,0,0,0,0,1,-0.4006466996266681,1.3630274333342143,-12.68322233081581,12.756252289639246,-3.9688794813873667
2022,9,26,18,44828.75,18,18,453,235,520,43.15445414182433,-142.19923363836767,1000.7366288467628,1002.7366288467628,34375,104.60354839855006,2.0,13.37700104937248,13.228280403952375,1,1,0,0,0,0,0,-1.1090659285680158,-0.6351716578452216,-45.3292123074882,45.33366223296183,-11.234210855011765
2022,9,26,21,44828.875,20,20,453,237,515,44.419315352397604,-141.76961952762395,997.7523181166724,1003.7523181166724,155000,222.12166116452389,6.0,16.01028236975549,26.39379479403469,1,1,0,0,0,0,0,-2.984310730090365,11.373233671561245,46.88204984174766,48.24185984714982,-29.54106059696523
2022,9,27,0,44829.0,20,20,453,237,511,45.18107441641664,-141.04165932374258,997.0733828948443,1005.0733828948443,455625,380.8279688947355,8.0,15.700609517401746,19.995790979629675,1,1,0,0,0,0,0,-0.6789352218281419,19.01857708686712,28.234581081474868,34.042588668541136,-6.631255544448382
2022,9,27,3,44829.125,17,18,453,238,508,45.89988495756027,-140.71059313749967,997.5089890893566,1005.306787478066,546875,417.2238236327841,7.797798388709343,14.963744635838891,11.26128810484428,2,0,0,0,0,1,0,0.4356061945123656,8.539529725709132,26.64269513126707,27.977790688221113,4.202567327795487
2022,9,27,6,44829.25,17,17,453,230,510,44.275271144959866,-139.28915332881903,994.5085712812361,1006.5085712812361,598125,436.3359951616183,12.0,19.710848656519683,20.920689611742564,1,1,0,0,0,0,1,-3.0004178081205466,37.72213017535792,-60.216271239279315,71.0560231572884,-29.776988881262984
2022,9,27,9,44829.375,17,17,453,232,508,44.9629459434756,-139.3510779515739,992.5708083094264,1006.5708083094264,571875,426.6538012972055,14.0,21.84821577056696,18.98427800098347,1,1,0,0,0,0,0,-1.937762971809716,-1.6240251944729656,25.488649592089626,25.54033507729712,-18.998412629556658
2022,9,27,12,44829.5,16,16,453,231,504,45.53557637308175,-138.3541575114795,992.9888427900441,1008.9888427900441,1109375,594.2432414299238,16.0,20.950606650612343,11.76009294804193,1,1,0,0,0,0,0,0.4180344806177891,25.88264439739887,21.22453287149902,33.47225831364752,4.058128886156615
2022,9,27,15,44829.625,16,16,453,230,503,45.55442766925595,-137.93567344642116,992.2752447050648,1008.2752447050648,933750,545.1805721264419,16.0,21.99990117611266,8.988597115327357,1,1,0,0,0,0,0,-0.7135980849793122,10.861348135437073,0.6987228317484712,10.883799746171784,-6.925118502577763
2022,9,27,18,44829.75,15,15,453,227,500,45.59592250567556,-136.6785168497271,993.1532434766798,1009.1532434766798,1017500,569.1048314607837,16.0,21.831322824487714,9.075463600807124,1,1,0,0,0,0,0,0.8779987716149481,32.60388315224998,1.538005097268939,32.640138729558046,8.5145003703828
2022,9,27,21,44829.875,13,13,453,225,498,45.61101904523677,-135.83943853371233,993.8757282778668,1009.8757282778668,1111875,594.9124344814137,16.0,21.356603913361813,10.26683600990109,1,1,0,0,0,0,0,0.7224848011869471,21.75544875803751,0.5595528696983825,21.76264345334876,7.004577284340189
