year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,9,12,44811.5,10,10,174,514,429,51.29757629159038,114.22003494530348,1006.2580843266941,1008.2580843266941,475625,389.0965684970319,2.0,8.646161698546248,5.112158171253904,1,1,3,0,0,0,0,,,,,
2022,9,9,15,44811.625,12,12,174,514,427,51.49056755413135,113.60018986791776,1006.0607806439305,1008.0607806439305,163125,227.86904174049369,2.0,9.94420939737484,4.845421208891276,1,1,0,0,0,0,0,-0.19730368276359514,-14.304906161839035,7.153216427094817,15.993712688174673,-1.7469011104124172
2022,9,9,18,44811.75,12,12,174,515,430,50.98234895707539,114.38840871976394,1005.5525161734766,1009.5525161734766,349375,333.48090872711424,4.0,10.99957916065304,7.438998201882351,1,1,0,0,0,0,0,-0.5082644704538688,18.392698009483972,-18.837109873013137,26.327325128771527,-4.532273958654215
2022,9,9,21,44811.875,12,12,174,515,430,50.98234895707539,114.38840871976394,1006.2383284124861,1010.2383284124861,380625,348.07571077095474,4.0,10.81687992695001,7.246675007818994,1,1,0,0,0,0,0,0.6858122390095377,0.0,0.0,0.0,6.115495243280797
2022,9,10,0,44812.0,11,11,174,504,440,52.24924305623898,119.12189212394163,1007.6529844123346,1011.6529844123346,635625,449.80631543540153,4.0,10.943757791817443,6.014274839631543,1,1,0,0,0,0,0,1.4146559998484736,107.3940781403535,46.957398807640296,117.21128496179936,12.395666835129493
2022,9,10,3,44812.125,12,12,174,495,450,52.834415395066145,123.73882987974983,1006.1223275193595,1010.1223275193595,353750,335.5623969361227,4.0,10.633670850496005,6.277415891439668,1,1,0,0,0,0,0,-1.5306568929750939,103.36338355902811,21.689398430103758,105.61448321622632,-13.307561879295339
2022,9,10,6,44812.25,17,17,174,494,454,52.49393166991233,125.09196289724157,1004.6844981770151,1008.6844981770151,306250,312.22172032673495,4.0,10.947858688964768,6.270733394523631,1,1,0,0,0,0,0,-1.4378293423443393,30.53549211655023,-12.620020947381738,33.04059938185527,-12.557309689196819
2022,9,10,9,44812.375,16,16,174,493,456,52.41173931264099,125.86115088030733,1005.0604225797701,1007.0604225797701,70625,149.9354384784672,2.0,10.610845594588218,8.647563456727003,1,1,0,0,0,0,0,0.37592440275489936,17.39048778032272,-3.046457712509886,17.65530996135907,3.28676494956434
2022,9,10,12,44812.5,15,15,174,489,460,52.60231182629575,127.81367197892763,1007.7390687868937,1009.7390687868937,75625,155.15213547563297,2.0,8.869845497578254,7.429912239144397,1,1,0,0,0,0,0,2.678646207123529,43.95221654726985,7.063565558769972,44.51619141190251,23.360135065013733
2022,9,10,15,44812.625,15,15,174,487,463,52.53147346363074,129.06847307508022,1009.1549950157489,1011.1549950157489,105625,183.3616146530208,2.0,7.834496330615696,5.160632709645215,1,1,0,0,0,0,0,1.4159262288552419,28.29236076315008,-2.6256221800520363,28.41393266312524,12.359805535478689
2022,9,10,18,44812.75,15,15,174,487,463,52.53147346363074,129.06847307508022,,,0,0.0,,7.834496330615696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
