year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,25,18,44827.75,7,7,445,497,279,53.689286128786115,59.652966468199175,1002.7490490487722,1002.7490490487722,625,14.104739588693906,0.0,11.790506300892362,12.744050551535183,1,1,3,0,0,0,0,,,,,
2022,9,25,21,44827.875,7,7,445,497,282,54.042359490077764,60.59281093926635,1002.3899045983394,1004.3899045983394,73750,153.21669003752353,2.0,12.000019712555902,11.611193813237987,1,1,0,0,0,0,0,-0.3591444504329411,20.454691427749125,13.086655502991052,24.282811897685974,-3.0739658440157247
2022,9,26,0,44828.0,4,4,445,496,283,54.36374055093811,60.7320047851073,1001.8523165198858,1003.8523165198858,50625,126.94265629824517,2.0,13.101055155844495,15.449658103570476,1,1,0,0,0,0,0,-0.5375880784535547,3.005952107177029,11.911981162438726,12.285399598097618,-4.582714263276755
2022,9,26,3,44828.125,5,5,445,497,285,54.38485224325725,61.55035991033842,1001.7797234320132,1005.7797234320132,188750,245.1142407474329,4.0,13.61973561076599,13.80550734436627,1,1,0,0,0,0,0,-0.07259308787266491,17.66355653940944,0.7825043595897081,17.680880710351815,-0.6186624341254996
2022,9,26,6,44828.25,4,4,445,498,288,54.50721041187863,62.69515921125556,1002.8756599993884,1006.8756599993884,240000,276.3953195770684,4.0,12.97445019488086,11.81483774854547,1,1,0,0,0,0,0,1.09593656737532,24.63574435766615,4.535202528072467,25.04970981921576,9.325691065677555
2022,9,26,9,44828.375,5,5,445,500,292,54.505697604752065,64.33911131489201,1003.768309791508,1005.768309791508,155000,222.12166116452389,2.0,11.879481234481835,7.748547780170338,1,2,0,0,0,0,2,0.8926497921196278,35.37826143701408,-0.05607215915536475,35.3783058722821,7.595998877339362
2022,9,26,12,44828.5,4,6,445,500,295,54.806325263283064,65.34134041269242,1004.9425837415374,1009.7916739420616,1108125,593.9083621463947,4.849090200524224,10.885555861903415,11.318031858875838,2,0,0,0,0,0,2,1.17427395002931,21.409541875104974,11.142756812560078,24.135648172065473,9.955364242419995
2022,9,26,15,44828.625,6,7,445,500,296,54.903972592376306,65.67906334404972,1006.2124469872595,1010.1893977451484,1013125,567.8800079593866,3.9769507578889898,10.069774210758826,11.797690572497523,2,0,0,0,0,0,0,1.269863245722081,7.197021680451801,3.619295865186723,8.055831653445283,10.752850953053114
2022,9,26,18,44828.75,4,4,445,501,298,54.879538780194316,66.50883783602545,1006.9215839876446,1006.9215839876446,625,14.104739588693906,0.0,9.61553759960529,9.354526492922306,1,1,0,0,0,2,0,0.7091370003850898,17.693496404392747,-0.9056386510745338,17.716658725012998,6.006576640166401
2022,9,26,21,44828.875,3,3,445,505,302,54.36977136559646,68.43661315421792,1006.7450463425826,1006.7450463425826,625,14.104739588693906,0.0,9.59256667564379,3.615400955492005,1,1,0,0,0,0,0,-0.17653764506205336,41.62374977727671,-18.89451675733159,45.71147896332416,-1.5047962902007241
2022,9,27,0,44829.0,4,4,445,506,305,54.40295654761535,69.5941118520651,1006.1156742662561,1006.1156742662561,625,14.104739588693906,0.0,10.279934352788896,7.144653979907016,1,1,0,0,0,0,0,-0.6293720763263991,24.972543513229144,1.2300079600921001,25.002816823350386,-5.36250460682504
2022,9,27,3,44829.125,4,4,445,508,308,54.19823536886804,70.87338522628609,1006.0202874940991,1006.0202874940991,625,14.104739588693906,0.0,10.542889030622769,7.097792623154674,1,1,0,0,0,0,0,-0.09538677215707139,27.737296793136682,-7.587985484464687,28.75648026276855,-0.8148232082246202
2022,9,27,6,44829.25,5,5,445,511,312,53.821529147439456,72.59215631183,1006.4770054020618,1006.4770054020618,625,14.104739588693906,0.0,9.526403714937034,5.761733128972264,1,1,0,0,0,0,0,0.45671790796273853,37.60500933993808,-13.962606886100211,40.11347801565707,3.9200995411651163
2022,9,27,9,44829.375,5,5,445,516,319,53.139464084542944,75.49095888076197,1006.3781413942401,1006.3781413942401,625,14.104739588693906,0.0,9.041401257989776,4.621391974131911,1,1,0,0,0,0,0,-0.09886400782168493,64.44798159884108,-25.280724878531316,69.22902124505697,-0.8560825259319514
2022,9,27,12,44829.5,5,5,445,515,321,53.48504457197339,76.09387541401053,1006.6543073684577,1012.6543073684577,1722500,740.4652449315764,6.0,9.421141346433346,7.136667691692565,1,1,0,0,0,0,0,0.27616597421758343,13.297205175879157,12.808932316539707,18.463055342470344,2.3806522992931223
2022,9,27,15,44829.625,4,4,445,516,325,53.47028232612519,77.56813937178494,1006.7218852850955,1008.7218852850955,83125,162.6637921881437,2.0,9.004880214269857,7.280349988459347,1,1,0,0,0,0,0,0.06757791663781973,32.525432379384974,-0.5471622813998388,32.53003439943049,0.5826576675040246
2022,9,27,18,44829.75,4,4,445,516,329,53.662590362618865,78.97196330557321,1006.2343136197192,1008.2343136197192,95625,174.46599343804792,2.0,9.002454021313081,6.7534165343624055,1,1,0,0,0,0,0,-0.48757166537630836,30.830917009362626,7.1278926703578325,31.644151079754796,-4.19344662346836
2022,9,27,21,44829.875,4,4,445,516,331,53.75015584076305,79.6790456375023,1005.6280271849758,1007.6280271849758,98125,176.73188049071527,2.0,9.444704725719545,8.024268878246511,1,1,0,0,0,0,0,-0.6062864347433787,15.496915520092953,3.2456123062795603,15.833142135393441,-5.20862466720694
2022,9,28,0,44830.0,6,6,445,515,339,54.276392093063556,82.48984581739633,1004.6575903296514,1008.6575903296514,253750,284.2026277484726,4.0,10.297274668610488,7.0799095455516365,1,1,0,0,0,0,0,-0.9704368553243694,60.82546490316805,19.504933824087324,63.8762837379301,-8.281630322039188
2022,9,28,3,44830.125,8,8,445,514,343,54.622346698287025,83.90413845540418,1004.2391546137055,1008.2391546137055,249375,281.74195262169036,4.0,11.22509017212667,6.66887430909599,1,1,0,0,0,0,0,-0.4184357159459614,30.349157229312,12.822798983390227,32.94685900503922,-3.555521727940663
2022,9,28,6,44830.25,7,7,445,513,347,54.94523801158139,85.34449257198638,1004.1073300832012,1008.1073300832012,310625,314.44396702089864,4.0,11.395922857948037,6.261528324468527,1,1,0,0,0,0,0,-0.13182453050423645,30.662590265714677,11.96795863197749,32.91544433271143,-1.115689321817556
2022,9,28,9,44830.375,10,10,445,510,352,55.72652573333001,87.14708868921365,1004.519544531084,1008.519544531084,468125,386.01659999252234,4.0,11.120425999182643,7.302656007110854,1,1,0,0,0,0,0,0.41221444788272493,37.624351401474826,28.95841030271051,47.47821969747593,3.4560102025874433
2022,9,28,12,44830.5,9,9,445,509,355,55.98936836197666,88.27589844443123,1005.9121895221938,1009.9121895221938,504375,400.68385148886324,4.0,10.794205953007562,7.631852163127259,1,1,0,0,0,0,0,1.3926449911098462,23.40241881198148,9.742255603809376,25.34925542301667,11.639684099872222
2022,9,28,15,44830.625,10,10,445,507,358,56.47273148801148,89.41735114081354,1006.2060095927151,1010.2060095927151,484375,392.6593321446386,4.0,11.255602136398426,6.022988956404515,1,1,0,0,0,0,0,0.2938200705213239,23.367823202886658,17.915842447375496,29.44541682232652,2.4419252435378205
2022,9,28,18,44830.75,9,9,445,505,361,56.9413502389376,90.59065721464667,1006.6663196349685,1010.6663196349685,571875,426.6538012972055,4.0,10.943195277475283,5.89518483189342,1,1,0,0,0,0,0,0.4603100422534044,23.722598755716515,17.36934254449819,29.40162839287711,3.8051229027065068
2022,9,28,21,44830.875,10,10,445,502,362,57.639870474301816,91.00508600525419,1007.0653344533167,1011.0653344533167,621875,444.9145541230864,4.0,10.857465416621258,5.4055243859247275,1,1,0,0,0,0,0,0.39901481834822333,8.221684564084168,25.89063544368795,27.164703214819973,3.2727049023585426
2022,9,29,0,44831.0,10,10,445,500,360,58.1119416333865,90.2038987104668,1007.7837267659305,1009.7837267659305,95625,174.46599343804792,2.0,12.067223786161996,4.626168395039931,1,1,0,0,0,0,0,0.7183923126137234,-15.687151186236918,17.497305968477725,23.499838903583587,5.861823797594639
2022,9,29,3,44831.125,10,10,445,499,358,58.34362779309599,89.38394009160076,1007.9782350241029,1009.9782350241029,102500,180.62879984608918,2.0,12.438532353145392,4.890773741888479,1,1,0,0,0,0,0,0.1945082581724273,-15.950208522420324,8.587441844485449,18.115002327935528,1.583147739445402
2022,9,29,6,44831.25,8,8,445,498,357,58.57346573701534,88.96589245511656,1009.1522194451203,1009.1522194451203,625,14.104739588693906,0.0,10.944256412309361,5.276894282032735,1,1,0,0,0,0,0,1.173984421017376,-8.079116435922186,8.518937771416,11.740716466146614,9.531832720048724
2022,9,29,9,44831.375,9,9,445,498,356,58.56841676531273,88.55240031314354,1010.606310269171,1010.606310269171,625,14.104739588693906,0.0,9.84804302357392,4.961356194605032,1,1,0,0,0,0,0,1.4540908240506543,-7.992230422563611,-0.187140012700635,7.994421086714467,11.806712803185135
2022,9,29,12,44831.5,6,6,445,497,355,58.79464742613864,88.12553443739547,1012.0340573101232,1012.0340573101232,625,14.104739588693906,0.0,9.125090193240272,4.825371862345564,1,1,0,0,0,0,0,1.4277470409522357,-8.197356261844835,8.385233911762349,11.72641451759983,11.564992649904907
2022,9,29,15,44831.625,6,6,445,498,352,58.53141302856092,86.9003678794687,1012.8933285682713,1012.8933285682713,625,14.104739588693906,0.0,9.709574915170423,4.9640169573947786,1,1,0,0,0,0,0,0.8592712581480737,-23.70550111063928,-9.756776509659622,25.634848756448047,6.9797408039156785
2022,9,29,18,44831.75,5,5,445,499,348,58.235098416664414,85.28734831021154,1014.5030226263897,1014.5030226263897,625,14.104739588693906,0.0,9.686305195170561,5.436403609762347,1,1,0,0,0,0,0,1.6096940581184753,-31.472975052636485,-10.982893844514352,33.334248392062925,13.117015277931847
2022,9,29,21,44831.875,5,5,445,501,346,57.728534182859974,84.55011389546073,1015.0044257241683,1015.0044257241683,625,14.104739588693906,0.0,9.990746009998741,6.9770722975813975,1,1,0,0,0,0,0,0.5014030977785296,-14.589908935458254,-18.775790939547264,23.778052236265058,4.108466191734749
2022,9,30,0,44832.0,5,5,445,504,343,56.95744699879191,83.4857897170003,1016.928977991344,1016.928977991344,625,14.104739588693906,0.0,9.623092641225872,6.040022479053005,1,1,0,0,0,0,0,1.9245522671757498,-21.509895328805026,-28.580327623002812,35.77024914778098,15.906277720313572
2022,9,30,3,44832.125,6,6,445,509,342,55.76552786624478,83.3235199395979,1018.8395225844993,1018.8395225844993,625,14.104739588693906,0.0,7.7970360117755,4.136318747298429,1,1,0,0,0,0,0,1.9105445931552094,-3.3836562468576754,-44.178453503274746,44.307842235183465,16.01060220142123
2022,9,30,6,44832.25,6,6,445,509,342,55.76552786624478,83.3235199395979,,,0,0.0,,7.7970360117755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
