year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,23,18,,,9.646979071051174,3,0,0,0,0,76875,1,2.0,10,48.72915053189356,105.61774537702028,1004.8488424902184,1006.8488424902184,8.297392565914016,10,408.0,156.42912932180792,44825.75,1,,,,533,408
2022,9,23,21,0.5826782792739686,5.484354163432329,6.937101172215552,0,0,0,0,0,40000,1,2.0,8,47.3984012156479,104.82209318684744,1005.4315207694923,1007.4315207694923,8.3331842891114,8,408.0,112.83791670955125,44825.875,1,-19.96215228865263,53.210556553376904,-49.324190867410714,539,407
2022,9,24,0,0.17054367362856282,1.5896599450434712,7.937067114251331,0,0,0,0,0,625,1,0.0,11,48.0115105391665,109.62225613865084,1005.6020644431209,1005.6020644431209,7.863423759725976,11,408.0,14.104739588693906,44826.0,1,119.00452686581968,121.15485000740067,22.724882084582006,532,421
2022,9,24,3,-1.283311110729992,-12.015272326879687,3.626138548389136,0,0,0,0,0,625,1,0.0,13,47.72956278829787,111.48390463834335,1004.3187533323909,1004.3187533323909,8.414533439335948,13,408.0,14.104739588693906,44826.125,1,46.41172283066036,47.57371747024073,-10.450386491812054,531,427
2022,9,24,6,-2.885138597701152,-26.985285764167955,4.346878791877753,0,0,0,0,0,634375,1,2.0,12,47.79368757206749,115.93851234167558,1001.4336147346897,1003.4336147346897,9.329452335177237,12,408.0,449.3638103450724,44826.25,1,110.90587956008935,110.931344628129,2.3767835424536097,525,440
2022,9,24,9,-1.5827871858012805,-14.754585971135036,6.1568607748384965,0,0,0,0,0,750000,1,4.0,10,48.00625111911191,117.47443162627712,999.8508275488884,1003.8508275488884,10.474391717906524,10,408.0,488.6025119029199,44826.375,1,38.08756371898055,38.89390486403193,7.878662673637168,522,444
2022,9,24,12,1.0167435911537905,9.12194468930611,7.443490666111684,0,0,0,0,0,684375,1,4.0,11,50.554238036167604,121.24852446315538,1000.8675711400423,1004.8675711400423,8.976312912015626,11,408.0,466.7368941459757,44826.5,1,88.86705445336007,129.67833124555577,94.44107277776774,507,449
2022,9,24,15,-0.42873275283011025,-3.8269312604745283,11.314702078189002,0,0,0,0,0,456250,1,4.0,10,50.911191718994566,122.34272663277672,1000.4388383872122,1004.4388383872122,9.827951571918998,10,408.0,381.0890782630152,44826.625,1,25.571669286500164,28.79159354014961,13.230479525816477,504,451
2022,9,24,18,0.5851506904461712,5.237116497034304,9.554680419754368,0,0,0,0,0,566875,1,4.0,8,50.7233514502893,123.36636600105957,1001.0239890776584,1005.0239890776584,9.678234474366954,8,408.0,424.7845533095999,44826.75,1,24.019050660420223,25.007765710449593,-6.962294966525422,503,454
2022,9,24,21,0.3799783069462865,3.290873163783155,2.5072486926295823,0,0,0,0,0,192500,1,2.0,8,53.126283893906944,126.19669435927064,1001.4039673846046,1003.4039673846046,8.544310714814356,8,408.0,247.53717516845768,44826.875,1,62.945127710426284,109.06235749914879,89.0646322666313,490,455
2022,9,25,0,0.030511469632037914,0.26043161596655845,7.366196171215488,0,0,2,0,0,3420625,4,10.0,9,54.26135055554181,127.49066892618266,1001.4344788542367,1011.4344788542367,8.748077570931963,9,408.0,1043.4647835108901,44827.0,1,28.013173674681163,50.54429036301369,42.07121805905777,484,455
2022,9,25,3,0.29095168906176694,2.451984796389972,8.868976923230948,0,0,0,0,0,2791250,2,8.0,10,55.2953924754445,127.80908859157961,1001.7254305432984,1009.7254305432984,8.114770106580455,10,408.0,942.5934806747317,44827.125,1,6.719534957840518,38.911322675198704,38.326738476992695,480,453
2022,9,25,6,1.2612795478301997,9.823577792720256,2.231192338191031,0,0,0,2,0,625,1,0.0,10,62.8146787551654,124.15265315704653,1004.3926524611534,1004.3926524611534,7.725225264485145,10,392.0,14.104739588693906,44827.25,1,82.30096526692235,85.49502503728645,-23.150603064695268,459,427
2022,9,25,9,1.4004348121004295,10.774875642097062,0.8832539775279292,0,0,0,0,0,625,1,0.0,11,64.22046234296228,123.20275186927624,1005.7930872732537,1005.7930872732537,7.689733950015582,11,392.0,14.104739588693906,44827.375,1,-15.31218232564767,54.30864379538932,52.10533430773285,455,422
2022,9,25,12,0.0,,,0,3,0,0,0,0,0,,11,64.22046234296228,123.20275186927624,,,7.689733950015582,11,392.0,0.0,44827.5,0,0.0,0.0,0.0,455,422
