year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,31,3,44802.125,15,15,639,508,519,39.498103383463395,137.0454084888872,1002.8092651272657,1006.8092651272657,391875,353.1822286699502,4.0,7.687723050126341,14.448740904525112,1,1,3,0,0,0,0,,,,,
2022,8,31,6,44802.25,16,16,639,501,521,40.295345101576885,138.7764215344449,1001.9129832399366,1003.9129832399366,48125,123.76858758422884,2.0,8.242050910841948,11.23443070459769,1,1,0,0,0,0,0,-0.8962818873290962,48.93535944440293,29.549744787870377,57.16517139816155,-9.601601966804013
2022,8,31,9,44802.375,17,17,639,495,522,41.0727313870713,140.17709281763962,1002.1061711517407,1006.1061711517407,365625,341.1481381100423,4.0,8.556794718210726,11.412730101608249,1,1,0,0,0,0,0,0.19318791180412517,39.13769906668349,28.813803663346086,48.60035771251209,2.037155921081525
2022,8,31,12,44802.5,15,15,639,491,523,41.50775600588003,141.19092879493266,1002.5633244804662,1006.5633244804662,188125,244.7080859684159,4.0,9.11554624324343,6.089227908001703,1,1,0,0,0,0,0,0.45715332872554426,28.140580424981824,16.1241768590046,32.43272029965001,4.779159147999661
2022,8,31,15,44802.625,14,14,639,488,524,41.774172685744546,142.00464724129446,1003.3334854112239,1007.3334854112239,442500,375.30271067010347,4.0,8.439937611174699,7.594340824718165,1,1,0,0,0,0,0,0.7701609307577019,22.492870479255867,9.874727724807176,24.565004987495026,8.009397444968302
2022,8,31,18,44802.75,13,13,639,473,528,43.14600440254612,146.03616632768413,1003.7232507883907,1007.7232507883907,404375,358.7709021444888,4.0,9.07649620796963,9.86448931706007,1,1,0,0,0,0,0,0.3897653771667683,109.01426778246358,50.84690903947674,120.28931265501312,3.948724081977181
2022,8,31,21,44802.875,14,14,639,467,528,43.95151931921802,147.46284943493478,1004.6328744935969,1008.6328744935969,663750,459.6500701125706,4.0,8.981449164197853,8.948734630768886,1,1,0,0,0,0,0,0.909623705206177,38.06926486644851,29.856390690143204,48.38050219369659,9.080128013764794
2022,9,1,0,44803.0,13,13,9,461,529,44.51430489418137,149.08597937515037,1005.865723310901,1007.865723310901,61875,140.3403869441083,2.0,8.304195565847689,7.265863558771889,1,1,0,0,0,0,0,1.2328488173040386,42.89881961790594,20.85963357488857,47.701499321177,12.183114628196961
2022,9,1,3,44803.125,15,15,9,457,528,45.21855062285283,149.94482283524275,1005.5135371506334,1007.5135371506334,53750,130.80197392386228,2.0,8.126160946276197,7.33684326295057,1,1,0,0,0,0,0,-0.35218616026759264,22.42320898176976,26.102850713122137,34.411613103597176,-3.4376180423557114
2022,9,1,6,44803.25,17,17,9,453,527,45.910003118078805,150.82935397449728,1004.9271400239578,1008.9271400239578,145000,214.83699284957805,4.0,8.684384385612596,10.671319884441836,1,1,0,0,0,0,0,-0.5863971266755834,22.81136038828047,25.628669828282906,34.31015709569325,-5.656374520848403
2022,9,1,9,44803.375,16,16,9,448,527,46.48851096648942,152.14989891957532,1006.0187935370028,1010.0187935370028,132500,205.36810833075387,4.0,8.737439391681745,9.954704557234145,1,1,0,0,0,0,0,1.0916535130450211,33.69890607404874,21.44237925577355,39.94235720054573,10.428597021961725
2022,9,1,12,44803.5,17,17,9,444,527,46.93252685642733,153.230078017215,1007.7443523599586,1009.7443523599586,55625,133.06384715231013,2.0,7.788102649113616,7.613972845975732,1,1,0,0,0,0,0,1.7255588229557908,27.339287211722468,16.457438103554804,31.910560856515655,16.36441219368234
2022,9,1,15,44803.625,17,17,9,444,527,46.93252685642733,153.230078017215,,,0,0.0,,7.788102649113616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
