year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,8,0,44810.0,2,2,148,215,226,44.71837029657597,-47.26591713531239,1003.4762603972221,1003.4762603972221,625,14.104739588693906,0.0,7.78485176597786,2.8437372550112197,1,1,3,0,0,0,0,,,,,
2022,9,8,3,44810.125,3,3,148,216,228,45.22729857766153,-47.49859438941868,1001.3578718927497,1001.3578718927497,625,14.104739588693906,0.0,9.660368311888183,9.839580898540007,1,1,0,0,0,0,0,-2.1183885044723865,-6.073971547812512,18.863414294216632,19.81720286011354,-20.67403042690041
2022,9,8,6,44810.25,2,2,148,218,225,45.08499666572097,-46.45284236937659,999.8651798012282,999.8651798012282,625,14.104739588693906,0.0,10.413993481282082,4.113368680258354,1,1,0,0,0,0,0,-1.4926920915214579,27.367125825895325,-5.274416886536951,27.870756169565496,-14.603687789172787
2022,9,8,9,44810.375,3,3,148,220,222,44.92687800542201,-45.41368075021936,998.9524954218645,998.9524954218645,625,14.104739588693906,0.0,11.567889946234423,5.293156395404804,1,1,0,0,0,0,0,-0.9126843793637818,27.269827940218754,-5.860664277693032,27.892488265928563,-8.953878506147351
2022,9,8,12,44810.5,4,4,148,228,221,46.11528944696629,-43.51488654632454,997.9212658251039,999.9212658251039,156875,223.4611004069437,2.0,12.30305231141812,3.4161662324827193,1,1,0,0,0,0,0,-1.0312295967605314,48.786067421898466,44.0484410220235,65.72933539116842,-9.912876591042274
2022,9,8,15,44810.625,2,2,148,236,218,46.8822977240225,-41.11417992457912,996.0957816990684,998.0957816990684,90625,169.8435557664936,2.0,14.096311984987542,11.151441676992908,1,1,0,0,0,0,0,-1.8254841260354442,60.81685741424106,28.429143034345042,67.13349625493504,-17.32626254614943
2022,9,8,18,44810.75,4,4,148,236,220,47.24525255349492,-41.51861593026749,994.4534119836648,998.4534119836648,183750,241.84590462993484,4.0,15.69678254717203,15.50256451540037,1,1,0,0,0,0,0,-1.6423697154037655,-10.1764025977193,13.452911879491548,16.868313723316653,-15.496655299858006
2022,9,8,21,44810.875,4,4,148,235,221,47.264696311047956,-41.95291049661426,994.5360112471474,996.5360112471474,50625,126.94265629824517,2.0,16.0964170449613,15.442017079299115,1,1,0,0,0,0,0,0.08259926348269801,-10.923688940246912,0.7206823982678767,10.947436374898274,0.7791247589383765
2022,9,9,0,44811.0,2,2,148,235,218,46.722902285079265,-41.34321291001535,995.0697016515837,997.0697016515837,86875,166.29242725457107,2.0,16.293459244572073,6.879737700557598,1,1,0,0,0,0,0,0.5336904044363473,15.491801405077888,-20.081582324683016,25.362686360821375,5.078678192332379
2022,9,9,3,44811.125,3,3,148,235,216,46.35829865547088,-40.944770795809234,995.9110111453814,995.9110111453814,625,14.104739588693906,0.0,15.082110404692372,6.150505772894321,1,1,0,0,0,3,0,0.8413094937975985,10.192242370263711,-13.51402461621453,16.92662594440638,8.05445187994429
2022,9,9,6,44811.25,1,1,166,246,208,46.52303044749913,-36.83963046455327,,,0,0.0,,16.142501181400494,,0,0,0,0,3,0,3,-0.4603783824153652,104.68174934190397,6.105779843536151,104.85966427935455,
