year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,23,18,-0.4855262357725587,-3.97146452748641,10.516606315621612,2,0,0,0,2,50000,1,2.0,14,57.88669338298392,-170.43780146167938,987.3841077720789,989.3841077720789,17.054422000756077,14,406,126.15662610100802,44825.75,1,7.878489188552444,8.003364418020066,-1.4082791319521615,336,499
2022,9,23,21,0.5425241244178324,4.443718611088487,7.625461564252764,0,0,0,0,0,60000,1,2.0,14,57.76307278468765,-169.2440149844467,987.9266318964967,989.9266318964967,16.97665684911878,14,406,138.1976597885342,44825.875,1,23.60235291434961,24.04299765548752,-4.5819944531034755,333,499
2022,9,24,0,0.8290085767957498,6.849564317973273,7.857572807992328,0,0,2,0,0,280000,2,2.0,16,56.984827330794566,-168.6900675259798,988.7556404732925,990.7556404732925,17.04665044492531,16,406,298.54106607209235,44826.0,1,11.187084308886185,30.939009443679,-28.8456487190344,331,502
2022,9,24,3,0.7486508903963841,6.2157194540791485,6.205983386918742,0,0,0,0,0,2485000,2,8.0,16,56.56025806762401,-167.23888483746998,989.5042913636888,997.5042913636888,16.21131413397315,16,406,889.3818455347061,44826.125,1,29.639874467347546,33.55837140646866,-15.736649357927897,327,503
2022,9,24,6,0.7066716965941304,5.901757748970657,6.079105623704382,0,0,0,0,0,724375,2,4.0,16,56.05535611869576,-165.45178512637355,990.210963060283,994.210963060283,15.815226490790822,16,406,480.1830107410958,44826.25,1,36.98616631875729,41.451139572013865,-18.714178391257185,322,504
2022,9,24,9,0.8610699842189206,7.187627662893288,5.045879715328337,0,0,1,0,0,1193750,1,6.0,13,56.097836000164584,-164.23934342046124,991.0720330445018,997.0720330445018,15.34684693825131,13,406,616.4271462483625,44826.375,1,25.065662181282992,25.11506560791084,1.5745157679316384,319,503
2022,9,24,12,1.025936545762379,8.583791888004134,5.580250126573738,0,0,0,0,1,3558125,2,12.0,14,55.899991752800275,-163.13606059022183,992.0979695902643,1004.0979695902643,14.366746619611863,14,406,1064.230409158515,44826.5,1,22.926057132952867,24.07027911644909,-7.33309219090733,316,503
2022,9,24,15,0.4174688961711945,3.480248883950994,3.34959538431227,0,0,0,0,0,4137500,2,14.0,13,56.20818613438259,-162.1745577537532,992.5154384864354,1006.5154384864354,14.014709503330504,13,406,1147.609321191421,44826.625,1,19.820915123739912,22.87703144945287,11.42321721743722,314,501
2022,9,24,18,1.4148335177780245,11.754079738217415,3.3474680015903133,0,0,1,0,0,4237500,1,14.0,10,56.50612707472357,-161.19619932303777,993.9302720042135,1007.9302720042135,13.308844698838444,10,406,1161.3949124668202,44826.75,1,20.011394903056505,22.856237893398983,11.043173668541652,312,499
2022,9,24,21,1.3516522781948153,11.234553173620604,3.8775680863987505,0,0,0,0,0,4271875,1,14.0,10,56.464784451961314,-158.7394408380282,995.2819242824083,1009.2819242824083,12.474028335378977,10,406,1166.0960702452353,44826.875,1,50.303196054231016,50.32653048402052,-1.5323633017806357,306,497
