year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,19,15,0.21414943832263816,1.7971977030220991,11.573340905372897,2,0,0,0,2,150625,1,6.0,1,55.64396866578301,-40.70415948872849,988.4396518592749,994.4396518592749,20.273886978056957,1,335.0,218.96444142013897,44821.625,1,23.649226914411987,32.9927497900856,23.005121279007522,261,245
2022,9,19,18,0.5474877256446052,4.552405004772392,11.486865506197573,0,0,0,0,0,785625,1,10.0,0,56.42983706901898,-39.78073547201178,988.9871395849195,998.9871395849195,19.35132456806057,0,335.0,500.07219912042757,44821.75,1,18.92576970088557,34.736672191743175,29.128193150033617,265,246
2022,9,19,21,1.2732234523375519,10.49374915345025,11.487694294366374,0,0,0,0,0,1071875,1,10.0,0,57.204593901259834,-38.81474508441765,990.2603630372571,1000.2603630372571,18.472182682174385,0,335.0,584.1133530858978,44821.875,1,19.3929674896347,34.651342626305905,28.71634304279736,269,247
2022,9,20,0,-0.33028929637686816,-2.707842053933406,11.814337037494989,0,0,0,0,0,727500,1,10.0,0,57.67924999872919,-38.43980359942869,989.9300737408802,999.9300737408802,19.056365187713403,0,335.0,481.21766613322467,44822.0,1,7.430244058892268,19.097808254143434,17.59311664649914,271,248
2022,9,20,3,0.5332806341827382,4.358219422178639,10.600351217035277,0,0,0,0,0,915625,1,10.0,0,57.967687090018,-37.80376457091863,990.4633543750629,1000.4633543750629,18.455799763388633,0,335.0,539.8633989603604,44822.125,1,12.503952320490619,16.451275334746217,10.690913735809794,273,248
2022,9,20,6,0.4383893510197231,3.5645603904458487,9.11170427221121,0,0,0,0,0,584375,1,8.0,0,58.43739609854171,-37.40535663140855,990.9017437260826,998.9017437260826,17.67964019647545,0,335.0,431.29147886163094,44822.25,1,7.729467617596913,19.048468868573174,17.40975291569418,275,249
2022,9,20,9,0.8673782409152773,7.056110067289135,9.130892761949434,0,0,0,0,0,658125,1,8.0,0,58.39215547933232,-36.828766440050245,991.7691219669979,999.7691219669979,17.61219054683367,0,335.0,457.6982563269247,44822.375,1,11.200718465982783,11.325541697368264,-1.6768424447811086,276,248
2022,9,20,12,0.6131018361465249,4.972818221689726,7.57501751149146,0,0,0,0,0,791875,1,8.0,0,58.66953395596791,-36.164626786550514,992.3822238031445,1000.3822238031445,17.507806558247548,0,335.0,502.0574081933153,44822.5,1,12.79977889237578,16.417485941624427,10.281026454091402,278,248
2022,9,20,15,0.679635540622985,5.507628508765614,7.296567031158629,0,0,0,0,0,918125,1,8.0,1,58.75232937108096,-35.24757505834622,993.0618593437674,1001.0618593437674,16.911705854781534,1,335.0,540.5999114432898,44822.625,1,17.63204339785229,17.89711008584613,3.0688100366671054,280,247
2022,9,20,18,0.5956910684616014,4.833420968636938,7.155443367115949,0,0,0,0,0,626250,1,6.0,1,58.63410988576485,-34.09233820450191,993.657550412229,999.657550412229,16.735180175542215,1,335.0,446.4768372744536,44822.75,1,22.286983297996855,22.713648236397958,-4.381802332560585,282,245
2022,9,20,21,0.9327537014262635,7.558711306549595,5.9212340066592875,0,0,0,0,0,786875,1,6.0,1,58.75402111119655,-32.24788024979238,994.5903041136553,1000.5903041136553,16.572126619002635,1,335.0,500.46987091219614,44822.875,1,35.4606031609155,35.73804717379367,4.444506638578826,286,243
2022,9,21,0,0.5360655154893175,4.330976344845002,4.731774441191447,0,0,0,0,0,973750,2,6.0,1,59.0411102525096,-30.603863152831003,995.1263696291446,1001.1263696291446,15.914264254576784,1,335.0,556.7353515553564,44823.0,1,31.34580294818309,33.1027071701806,10.640952002917901,290,242
2022,9,21,3,0.11885941394226393,0.9576883341261211,3.8762984442687594,0,0,0,0,0,1220625,2,6.0,1,59.301369438112786,-28.931299168533773,995.2452290430869,1001.2452290430869,15.190547771921155,1,335.0,623.3273656940545,44823.125,1,31.648259481117343,33.08575671188045,9.64650035057319,294,241
2022,9,21,6,-0.2829039877958712,-2.250354126370445,1.52274027824933,0,0,0,0,0,1313125,3,6.0,2,60.572871793676434,-27.25532837494307,994.962325055291,1000.962325055291,15.044255339601257,2,335.0,646.5142452375586,44823.25,1,30.519646596622586,56.14727432483569,47.128203718427635,300,244
2022,9,21,9,0.295553527672746,2.3415082595621795,1.9236448929253678,0,0,0,0,0,1221250,0,5.312105589418934,1,60.98615519743613,-25.66519146217359,995.2578785829637,1000.5699841723826,14.244811527075628,2,335.0,623.4869272903437,44823.375,2,28.585650071693866,32.43132602203049,15.31833925482461,304,244
2022,9,21,12,0.2243100481388683,1.7486514295092943,1.1435193148589315,0,0,0,0,0,956875,0,3.609586616749293,2,62.71313392051217,-23.697344222517128,995.4821886311026,999.091775247852,12.898133553805645,4,335.0,551.8901814148488,44823.5,2,33.43692110496063,72.21746389864889,64.01042414305105,311,249
2022,9,21,15,-0.3712531546564424,-2.8894474006158064,1.2564625401430385,0,0,0,0,2,625,1,0.0,1,62.89539636701687,-22.822062881390856,995.1109354764462,995.1109354764462,12.762440253843526,1,335.0,14.104739588693906,44823.625,1,14.781122686349997,16.251741010343263,6.755553123049399,313,249
2022,9,21,18,0.0,,,0,3,0,0,0,0,0,,1,62.89539636701687,-22.822062881390856,,,12.762440253843526,1,335.0,0.0,44823.75,0,0.0,0.0,0.0,313,249
