year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,9,18,,,7.16654853168744,3,0,0,0,0,141875,1,2.0,22,55.68911999108451,162.04550766800614,999.0981527000849,1001.0981527000849,10.379070487710134,22,185,212.50932944773342,44811.75,1,,,,406,503
2022,9,9,21,-2.3246656612082734,-19.15018100825327,2.7244243743530387,0,0,0,0,0,136250,1,2.0,19,57.24837851646288,165.33733478645783,996.7734870388766,998.7734870388766,11.333249503456582,19,185,208.25398433773478,44811.875,1,66.00158439396016,87.72879576193843,57.79387911645022,396,499
2022,9,10,0,-3.322529203117301,-27.28342626410266,4.428639741802544,0,0,0,0,0,341250,1,6.0,20,57.533429767342064,165.6235820248539,993.4509578357594,999.4509578357594,13.846694636300207,20,185,329.5804130409127,44812.0,1,5.695386768621634,12.00272804126068,10.565417643816787,395,498
2022,9,10,3,-4.164386887280998,-34.15367080202578,6.612213753644173,0,0,0,0,0,344375,1,8.0,19,57.64643078391145,166.40260923973355,989.2865709484784,997.2865709484784,16.903227627861988,19,185,331.08604176942123,44812.125,1,15.451951037256622,16.009538318735707,4.1883799160643145,393,498
2022,9,10,6,-2.0188773233479878,-16.570478359961555,5.200347894112274,0,0,0,0,0,583125,1,10.0,23,57.575968980141056,167.66703733731197,987.2676936251304,997.2676936251304,18.79094187166844,23,185,430.8299576177624,44812.25,1,25.12828775245476,25.26364264351246,-2.611665033830588,390,499
2022,9,10,9,-0.5948299107488129,-4.88001218247692,3.239123440458716,0,0,0,0,0,580000,1,10.0,20,57.616918647680706,170.10838027317783,986.6728637143815,996.6728637143815,20.025122291364127,20,185,429.6739856991561,44812.375,1,48.46088728982541,48.48465024086822,1.5177984260634014,384,500
2022,9,10,12,-0.8955449129002226,-7.3139230623711,3.9928692406801565,0,0,0,0,0,840000,1,12.0,18,58.028966142512154,172.04247477308286,985.7773188014813,997.7773188014813,20.39298514280744,18,185,517.0882945826411,44812.5,1,37.95637334600699,40.91376858681806,15.272530320619106,379,499
2022,9,10,15,-2.6101328340482723,-21.231103642062426,7.148299889521295,0,0,0,0,0,1335000,1,16.0,18,58.40220396845925,174.0232976170829,983.167185967433,999.167185967433,22.11865818601266,18,185,651.8770574697046,44812.625,1,38.46680466856043,40.87879677170476,13.834050892387115,374,498
2022,9,10,18,-0.8881627656900674,-7.240689111556671,6.121527635036109,0,0,0,0,0,2016250,1,18.0,21,58.193444015671915,174.47245984834385,982.2790232017429,1000.2790232017429,23.05369802674056,21,185,801.1194093380013,44812.75,1,8.774461400380149,11.698841995759354,-7.737682545502983,373,499
2022,9,10,21,-0.17559891108074224,-1.4345322940111365,4.628225982383156,0,0,0,0,0,1844375,1,18.0,16,58.00245431803928,175.32074083959517,982.1034242906622,1000.1034242906622,23.426226556249755,16,185,766.2132838382723,44812.875,1,16.66021244254332,18.10180440586253,-7.079028472709292,371,500
2022,9,11,0,-0.49660979834749014,-4.0430406663844645,3.749424521650799,0,0,0,0,0,2690625,1,20.0,13,58.32022430300238,177.74219601132756,981.6068144923147,1001.6068144923147,23.82050880153972,13,185,925.4472094686232,44813.0,1,47.13220159118134,48.5815698746771,11.778136722605014,365,499
2022,9,11,3,-0.5895046903667389,-4.822937798927371,3.9224612844458897,0,0,0,0,0,2650625,1,20.0,11,57.86853599795928,178.58307882550432,981.017309801948,1001.017309801948,24.118404101282845,11,185,918.5424007991738,44813.125,1,16.576649212455077,23.56000215369367,-16.74181598182416,363,501
2022,9,11,6,0.4265903761294612,3.4986882563781854,5.3804653315422915,0,0,0,0,0,3753750,1,22.0,13,57.644790596210555,179.7989630021654,981.4439001780775,1003.4439001780775,24.074069155733294,13,185,1093.094568307063,44813.25,1,24.11787817160125,25.503879138055236,-8.293117844835495,360,502
2022,9,11,9,0.6954391895263689,5.703966720526515,6.407045407466649,0,0,0,0,0,3626250,1,22.0,11,57.639870474301816,-178.99491399474581,982.1393393676038,1004.1393393676038,24.231558144742717,11,185,1074.3701525889348,44813.375,1,-23.92750668366763,23.928201620634997,-0.18236419824159206,357,502
2022,9,11,12,0.8950069365330273,7.360839301487699,4.8142384959818445,0,0,0,0,0,3944375,1,22.0,10,57.394701567471074,-178.20385684750428,983.0343463041369,1005.0343463041369,23.472153023066976,10,185,1120.5059380994771,44813.5,1,15.799231368890549,18.22614999891115,-9.087179536857064,355,503
2022,9,11,15,0.9613910390260572,7.910545127847748,4.302922394980706,0,0,0,0,0,4385625,1,22.0,14,57.352371038980095,-176.61013419918208,983.9957373431629,1005.9957373431629,22.777200812104116,14,185,1181.5192738989858,44813.625,1,31.866515003605556,31.905116779699696,-1.56898000345989,351,503
2022,9,11,18,1.2471219393571664,10.271883945763637,3.874697617671045,0,0,0,0,0,4901250,1,22.0,17,57.262984859360316,-174.62562262767565,985.24285928252,1007.24285928252,22.474465623603734,17,185,1249.046167945086,44813.75,1,39.7764215246693,39.91416187441493,-3.313096561952705,346,503
2022,9,11,21,1.0035970363514206,8.253920954678,4.000344107953133,0,0,0,0,0,5070625,1,22.0,16,57.39470156747106,-172.99873244250466,986.2464563188715,1008.2464563188715,22.230313321341498,16,185,1270.4448302191968,44813.875,1,32.4921488102839,32.85687760424261,4.882076565412122,342,502
2022,9,12,0,1.049504227383004,8.618154860701551,3.295767676336182,0,0,0,0,0,5436875,1,22.0,20,57.533429767342064,-171.7565530271057,987.2959605462545,1009.2959605462545,21.605453664198343,20,185,1315.5269143751857,44814.0,1,24.714994124101583,25.244220324665697,5.141957336062691,339,501
2022,9,12,3,0.47615654088920567,3.906410350784517,3.169741254832479,0,0,0,0,0,5773125,1,22.0,19,57.616918647680706,-170.10838027317783,987.7721170871437,1009.7721170871437,21.202469227440652,19,185,1355.5968285868762,44814.125,1,32.71734512803763,32.86336386985294,3.094513308297128,335,500
2022,9,12,6,0.988885888015211,8.083391996761339,3.5299215647812527,0,0,0,0,0,2443125,1,16.0,16,57.94783512003232,-168.76964494635715,988.7610029751589,1004.7610029751589,20.61041097829634,16,185,881.8564739699843,44814.25,1,26.33256647330666,29.048999345858768,12.265410956204816,332,498
2022,9,12,9,0.646241507899249,5.264646104074819,4.623550565030164,0,0,0,0,0,2176875,1,16.0,15,58.260114373052595,-167.40454348859546,989.4072444830582,1005.4072444830582,20.5597240056735,15,185,832.418664787341,44814.375,1,26.61703278656181,29.024788183809196,11.57462287740225,329,496
