year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,22,9,44824.375,7,7,390,257,369,66.7889023807835,-95.29521293661712,999.9324529477873,999.9324529477873,625,14.104739588693906,0.0,7.6848665138622145,7.439446154530815,1,1,3,0,0,0,0,,,,,
2022,9,22,12,44824.5,6,6,390,255,366,66.38535362040665,-93.55926682128322,998.864164848534,1000.864164848534,76250,155.79194081053757,2.0,8.318530574105832,5.530183072495129,1,1,0,0,0,0,0,-1.068288099253259,25.77382150737016,-14.957524935869124,29.799621261031547,-8.077744479858774
2022,9,22,15,44824.625,6,6,390,254,363,66.18924444541389,-91.90011096557686,998.1147847187443,1000.1147847187443,84375,163.88226458881186,2.0,8.381028914479568,5.819723127853868,1,1,0,0,0,0,0,-0.7493801297896425,24.826487959032665,-7.268781775881394,25.868701028180354,-5.674881638781546
2022,9,22,18,44824.75,6,6,390,252,359,65.74383716790773,-89.7335099239416,997.1936537785585,999.1936537785585,138125,209.6820283885486,2.0,7.968345795954682,5.377297948421183,1,1,0,0,0,0,0,-0.9211309401858307,32.98902497597203,-16.50900984975005,36.889336875097804,-6.999733832724152
2022,9,22,21,44824.875,7,7,390,251,355,65.49332548106584,-87.62503848423863,996.8328030688732,998.8328030688732,176875,237.27844638474429,2.0,7.756051363032626,3.7641356394383907,1,1,0,0,0,0,0,-0.3608507096853282,32.41522991719268,-9.285209547329362,33.71887078361729,-2.7475672652804803
2022,9,23,0,44825.0,7,7,390,250,351,65.20962451246942,-85.5612836322953,996.4798745398446,998.4798745398446,115000,191.3259964331453,2.0,7.632203869669618,3.8404984623633203,1,1,0,0,0,0,0,-0.352928529028577,32.07206411243304,-10.51536946402317,33.75189315278369,-2.6933592151397194
2022,9,23,3,44825.125,7,7,390,250,347,65.12197767688137,-83.48757697071215,995.6537019149613,999.6537019149613,338750,328.37093955580036,4.0,7.899226751540879,5.4827409289903155,1,1,0,0,0,0,0,-0.8261726248833292,32.333409789905126,-3.2486278179469044,32.496199336868166,-6.309366693729665
2022,9,23,6,44825.25,7,7,390,245,345,63.92572858005641,-82.7826208409708,994.5318113780254,998.5318113780254,210000,258.54414729132054,4.0,8.936111518393394,7.73165348005532,1,1,0,0,0,0,0,-1.1218905369358254,11.484654107648518,-44.33894352335735,45.802174541606654,-8.653383398070849
2022,9,23,9,44825.375,8,8,390,244,343,63.63601949678302,-81.86989764584403,994.5125095290946,1000.5125095290946,445625,376.6256006044354,6.0,8.812235674845052,6.755814152536914,1,1,0,0,0,0,0,-0.019301848930917912,15.022855980097804,-10.738060087615514,18.465972388260568,-0.14925051271341438
2022,9,23,12,44825.5,7,7,390,242,341,63.11173187226966,-81.05241524518438,994.8158453732408,1000.8158453732408,405625,359.32498880999094,6.0,8.202264289391568,8.201828379156577,1,1,0,0,0,0,0,0.3033358441462042,13.703130294369062,-19.43270798280432,23.778265693893697,2.3563130191450945
2022,9,23,15,44825.625,7,7,390,234,336,61.09303409368864,-79.3941276871376,995.5363048002833,1001.5363048002833,467500,385.7588259404082,6.0,8.573716497453503,5.7590409124627335,1,1,0,0,0,0,0,0.7204594270426605,29.710402989089868,-74.82298380228349,80.50581936016115,5.7019150830973295
2022,9,23,18,44825.75,7,7,390,231,332,60.22831616267929,-77.92046901338502,996.3529349814704,1002.3529349814704,473750,388.32886652883644,6.0,7.500181982431718,7.97517339255508,1,1,0,0,0,0,0,0.8166301811870653,27.121284393030397,-32.05074896893951,41.98588544496366,6.5180972814625235
2022,9,23,21,44825.875,7,7,390,231,332,60.22831616267929,-77.92046901338502,,,0,0.0,,7.500181982431718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
