year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,25,3,44827.125,3,3,426,507,260,49.263980575793866,55.99733194632159,1003.3096322644404,1007.3096322644404,330625,324.40901053995987,4.0,8.74748299149288,5.038683187626957,1,1,3,0,0,0,0,,,,,
2022,9,25,6,44827.25,3,3,426,501,266,51.252613670172806,56.544173930673836,1001.911334474842,1007.911334474842,577500,428.74696415384574,6.0,10.850064739481482,5.506149016657364,1,1,0,0,0,0,0,-1.3982977895984368,12.685895171661365,73.70863701746907,74.79234658224993,-12.421501919394043
2022,9,25,9,44827.375,2,2,426,495,269,52.834415395066145,56.26117012025018,999.708085760694,1005.708085760694,361875,339.39415148578985,6.0,13.233701396858695,11.890947233498228,1,1,0,0,0,0,0,-2.203248714148067,-6.3369362384783745,58.62944225525073,58.97091028678733,-19.1550887292678
2022,9,25,12,44827.5,3,3,426,488,272,54.602629465584265,55.747726098372056,999.300449306509,1005.300449306509,407500,360.1545204768291,6.0,14.284781347770807,7.182274094563181,1,2,0,0,0,1,0,-0.4076364541849762,-11.023441974640482,65.53881128771286,66.4594015770132,-3.464605317608343
2022,9,25,15,44827.625,5,5,426,478,269,56.097836000164584,52.63055422538277,997.4879546671999,1003.4879546671999,175000,236.0174359706574,6.0,17.07110379090907,13.568741395363467,1,1,0,0,0,0,0,-1.8124946393090067,-64.43884460061867,55.41979364370779,84.9924597889356,-15.129474778011836
2022,9,25,18,44827.75,5,5,426,474,268,56.69272522109238,51.370716931894016,997.118711887793,1003.118711887793,182500,241.0218957450584,6.0,18.17827882647491,11.310417345846654,1,1,0,0,0,0,0,-0.3692427794069226,-25.641675253068023,22.049554427568417,33.81831397686914,-3.060995313278821
2022,9,25,21,44827.875,4,4,426,471,266,56.939740942042356,50.017979638634564,997.0693242749517,1005.0693242749517,558750,421.7293550432469,8.0,18.367535432598974,11.686205603396155,1,1,0,0,0,0,0,-0.049387612841383086,-27.351515434596678,9.155631657028417,28.843213891800637,-0.4082669399380543
2022,9,26,0,44828.0,2,2,426,469,266,57.29708869495948,49.50660688376833,998.1196961119308,1004.1196961119308,324375,321.32813342573525,6.0,17.265340143662964,10.676893339093876,1,1,0,0,0,0,0,1.050371836979175,-10.240511481454318,13.245085724072398,16.74217343237801,8.648049571982606
2022,9,26,3,44828.125,4,4,426,467,265,57.497473483328314,48.682274062305275,999.3912968806145,1005.3912968806145,450000,378.469878303024,6.0,16.031123309460035,8.751109124762733,1,1,0,0,0,0,0,1.271600768683711,-16.41762111262996,7.42725728111902,18.019501483609595,10.446105545440437
2022,9,26,6,44828.25,3,3,426,465,263,57.533429767342064,47.55109508900094,1001.2618897813317,1005.2618897813317,257500,286.2949452790358,4.0,14.373645707636832,5.365473481142544,1,1,0,0,0,0,0,1.8705929007171653,-22.506529956399895,1.332718787773719,22.545953739986494,15.36064255778006
2022,9,26,9,44828.375,3,3,426,464,262,57.54651350681743,46.98470311215357,1003.3335199727148,1007.3335199727148,396875,355.428243221036,4.0,12.213662101854508,4.769914207266411,1,1,0,0,0,0,0,2.071630191383156,-11.265284426142069,0.48494848373323307,11.275717637195168,17.00901836967711
2022,9,26,12,44828.5,2,2,426,462,261,57.72524649863816,46.14006403378639,1005.8254473138918,1007.8254473138918,178750,238.53279052439012,2.0,9.658893112565444,4.812775917624603,1,1,0,0,0,0,0,2.4919273411769245,-16.71694614065403,6.624733971489328,17.981751540451572,20.419439529231685
2022,9,26,15,44828.625,3,3,426,460,259,57.731822163561574,45.0,1007.3580600194628,1009.3580600194628,238750,275.6746004375086,2.0,8.38333635350131,4.129800082850633,1,1,0,0,0,0,0,1.5326127055709367,-22.559723676548693,0.2437268595996966,22.56104020528136,12.557679346390767
2022,9,26,18,44828.75,3,3,426,460,259,57.731822163561574,45.0,,,0,0.0,,8.38333635350131,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
