year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,20,6,44822.25,20,20,356,285,523,48.84394916365942,-155.50326238834936,1011.1164661698023,1013.1164661698023,216875,262.74218649868465,2.0,8.995659059701206,3.8681820656244237,1,1,3,0,0,0,0,,,,,
2022,9,20,9,44822.375,21,21,356,284,516,50.26041140166157,-154.24603180148756,1010.3343649362189,1012.3343649362189,180000,239.3653682408596,2.0,9.926413051859273,4.3464034559351425,1,1,0,0,0,0,0,-0.7821012335833802,29.79049513211105,52.5011382164792,60.3642536128973,-7.046621785437662
2022,9,20,12,44822.5,18,18,356,281,521,48.86934673056547,-154.07709131980772,1008.9632284773819,1010.9632284773819,178750,238.53279052439012,2.0,11.36121998646614,3.6374358450246653,1,1,0,0,0,0,0,-1.3711364588369905,4.118858804322356,-51.55977802012297,51.724034136311325,-12.612009944514323
2022,9,20,15,44822.625,16,16,356,281,514,50.370557719366474,-153.065303761075,1007.5311771616784,1011.5311771616784,364375,340.56447961908583,4.0,12.533448952530582,4.725813267143385,1,1,0,0,0,0,0,-1.4320513157034294,23.919259651095455,55.642348592578045,60.565682850558986,-12.88201527372785
2022,9,20,18,44822.75,16,16,356,280,508,51.52869769989953,-151.8374726256764,1006.0766191706008,1012.0766191706008,623750,445.5847747703454,6.0,14.170428123514451,6.404709428916176,1,1,0,0,0,0,0,-1.454557991077745,28.31217450203742,42.9264300598346,51.42234555828516,-12.871653822616434
2022,9,20,21,44822.875,13,13,356,280,501,52.985943314260794,-150.67109145200945,1004.6999835023837,1012.6999835023837,807500,506.9864229872541,8.0,15.942262370051626,9.660726282695613,1,1,0,0,0,0,0,-1.376635668217059,26.02578395341054,54.01277306400205,59.955992898566755,-11.94459228077351
2022,9,21,0,44823.0,12,12,356,280,497,53.80813748497816,-149.96427968070722,1004.1234701701417,1014.1234701701417,1185000,614.1638341092644,10.0,15.755932058514142,9.02294400561499,1,1,0,0,0,0,0,-0.5765133322420297,15.469597684259059,30.474606833500406,34.17616295269647,-4.949173296135826
2022,9,21,3,44823.125,14,14,356,280,492,54.824616307123854,-149.03624346792648,1002.9432066918874,1012.9432066918874,998750,563.8368547958363,10.0,15.882584810190517,6.8222733634108605,1,1,0,0,0,0,0,-1.180263478254201,19.815688335303786,37.67576268807906,42.56905681748592,-10.003890976615425
2022,9,21,6,44823.25,16,16,356,281,483,56.7471225078416,-147.55883694094757,1002.7866445679886,1010.7866445679886,688125,468.0138784589843,8.0,14.880845616513067,6.589651029802917,1,1,0,0,0,0,0,-0.15656212389891153,30.026275536801364,71.25764532083964,77.3254760042413,-1.297079860764027
2022,9,21,9,44823.375,18,18,356,282,479,57.66119578437942,-147.03515677307945,1002.1941068106113,1010.1941068106113,618125,443.57107479789033,8.0,14.53607718623367,4.960090738493891,1,1,0,0,0,0,0,-0.5925377573772858,10.382965468134481,33.880103644124894,35.435397484000625,-4.858827378855337
2022,9,21,12,44823.5,18,18,356,285,474,59.020646833794764,-146.94975722149385,1000.4730884066803,1010.4730884066803,1014375,568.2302269306717,10.0,14.461792293876877,5.009102799574321,1,1,0,0,0,0,0,-1.7210184039309389,1.6292887103203608,50.38801990553592,50.41435442115927,-13.90741907582214
2022,9,21,15,44823.625,18,18,356,286,471,59.7320443647199,-146.60741567579495,999.2525218855596,1009.2525218855596,958125,552.2505406967425,10.0,14.200583441996907,5.126864144536594,1,1,0,0,0,0,0,-1.220566521120636,6.39575569093971,26.367932088779988,27.13251800877871,-9.791076016990848
2022,9,21,18,44823.75,11,11,356,287,469,60.24775641823616,-146.4914390881134,998.0666709770377,1006.0666709770377,569375,425.72020323904735,8.0,13.459671392034585,7.437060627707397,1,1,0,0,0,0,0,-1.1858509085219702,2.1332165584744174,19.114854653485263,19.233519732727462,-9.463270213059458
2022,9,21,21,44823.875,13,13,356,289,467,60.89044899621378,-146.74257846503957,997.3496681308051,1001.3496681308051,176875,237.27844638474429,4.0,11.966157709966561,9.572266617014538,1,1,0,0,0,3,0,-0.7170028462326445,-4.528393658027756,23.821384687741155,24.247983783469806,-5.685695098724576
2022,9,22,0,44824.0,10,10,382,279,452,62.26323188210326,-138.9679181379869,,,0,0.0,,12.72002077144588,,0,0,0,0,3,0,3,-2.6553150922180793,134.03549393658471,50.88216409846239,143.3684353620667,
