year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,30,9,44801.375,0,0,624,236,254,52.95676251354419,-49.494357652632,1006.3108675288223,1008.3108675288223,93750,172.74707473566775,2.0,7.709693434800614,5.780761603561332,1,1,3,0,0,0,0,,,,,
2022,8,30,12,44801.5,1,1,624,238,252,53.00346116760109,-48.49844456502218,1007.4029395625195,1009.4029395625195,110625,187.65135533505173,2.0,7.530312736641504,5.06729793458544,1,1,0,0,0,0,0,1.0920720336971863,22.21313609643474,1.7308844707519029,22.280470737617332,9.473348614583617
2022,8,30,15,44801.625,2,2,624,247,247,53.74421348802857,-45.0,1008.0049079959298,1010.0049079959298,124375,198.97183743964612,2.0,8.164194936198138,6.571249403578476,1,1,0,0,0,0,0,0.6019684334103659,76.67779516379973,27.4559666439071,81.44516176871998,5.171921919631098
2022,8,30,18,44801.75,2,2,624,256,243,54.514775280269525,-41.618272675723645,1009.1600989143128,1011.1600989143128,126250,200.46601490203662,2.0,8.517316913820487,6.648167491246859,1,1,0,0,0,0,0,1.155190918383014,72.75410216724158,28.56085398777741,78.15933573587078,9.828980835134534
2022,8,30,21,44801.875,0,0,624,264,240,55.18910294544823,-38.630560793887696,1010.5224468135441,1012.5224468135441,101875,180.07726023841454,2.0,8.928770535332882,7.598174422351075,1,1,0,0,0,0,0,1.3623478992312448,63.21298168692873,24.993938421314045,67.97483366335238,11.495926675136708
2022,8,31,0,44802.0,0,0,624,274,238,56.223976148412554,-35.134193056915635,1010.9568270151061,1012.9568270151061,73750,153.21669003752353,2.0,9.804223393929929,7.9273518626073205,1,1,0,0,0,0,0,0.43438020156201673,72.03910325287744,38.35754996334605,81.61454549692307,3.6205631550364705
2022,8,31,3,44802.125,0,0,624,284,238,57.51708164232351,-31.856783890808213,1010.003774798807,1012.003774798807,61250,139.62979814050144,2.0,11.510609668405877,9.089193988845581,1,1,0,0,0,0,0,-0.9530522162991111,65.2327165544701,47.928923513034796,80.94744602638293,-7.827546638496775
2022,8,31,6,44802.25,1,1,624,293,240,58.98486490295902,-29.095297117457346,1009.4561766665909,1011.4561766665909,69375,148.60265258063356,2.0,13.773181996398561,8.351234004231955,1,1,0,0,0,0,0,-0.5475981322160806,52.73585803202146,54.40335066549235,75.76803604427165,-4.426759563848293
2022,8,31,9,44802.375,2,2,624,305,246,61.503962557825126,-25.64921086212877,1008.0083614309618,1014.0083614309618,815625,509.5306672994809,6.0,16.34274534128494,9.165501431268567,1,2,0,0,0,0,2,-1.4478152356290956,60.9322021271904,93.37029298110558,111.4932503223683,-11.413502792016695
2022,8,31,12,44802.5,1,1,624,311,251,63.13500571154538,-24.08486337096684,1005.6336472875954,1009.6336472875954,103750,181.72685737548065,4.0,18.723563620388905,10.055997652818988,1,1,0,0,0,2,0,-2.3747141433664365,26.201051492791798,60.45457461067786,65.8881680629075,-18.44298361625014
2022,8,31,15,44802.625,1,1,624,316,258,65.07202273876307,-23.19859051364819,1003.0182192878551,1009.0182192878551,175625,236.438520044912,6.0,20.373081653580456,14.380994937118302,1,1,0,0,0,0,0,-2.6154279997402043,13.845326626822152,71.79548875024366,73.11829644001394,-19.981750208085817
