year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,1,0,44803.0,7,7,15,239,433,57.96106855474074,-121.38145833855894,1001.4307396621226,1005.4307396621226,144375,214.37348207692287,4.0,8.775654018501335,14.35475616201089,1,1,3,0,0,0,0,,,,,
2022,9,1,3,44803.125,9,9,15,236,427,58.05549748731985,-118.65919436885335,1000.2210504424694,1004.2210504424694,206875,256.6132453796407,4.0,9.382227460175354,11.874570141571967,1,1,0,0,0,0,0,-1.209689219653228,53.382672947219376,3.5000060770861015,53.49728790816808,-9.876688774725325
2022,9,1,6,44803.25,9,9,15,233,421,58.07540883571676,-115.92744561214464,998.260434163119,1004.260434163119,540000,414.5929793656026,6.0,11.471670929782874,10.984748633074195,1,1,0,0,0,0,0,-1.9606162793503608,53.538779959331976,0.7380136414627729,53.54386634964599,-16.00427826288269
2022,9,1,9,44803.375,9,9,15,230,413,58.20177101710345,-112.44686147308921,996.9606818924033,1004.9606818924033,1151250,605.3546534628185,8.0,12.922642042953738,7.853905022375113,1,1,0,0,0,0,0,-1.299752270715835,67.97045009681132,4.683611163312993,68.13162481470869,-10.595190877704702
2022,9,1,12,44803.5,11,11,15,229,407,58.49108947075202,-110.0007305691796,993.7361879951328,1005.7361879951328,1362500,658.5569223122742,12.0,15.873905874733529,7.526255635674825,1,1,0,0,0,0,0,-3.2244938972704404,47.382147032387344,10.723581410123595,48.58048019172229,-26.20340851284893
2022,9,1,15,44803.625,10,10,15,228,402,58.64928726008258,-107.91051697439426,991.9445473548251,1005.9445473548251,1433750,675.5566588495816,14.0,17.024696301799377,8.399352403481243,1,1,0,0,0,0,0,-1.7916406403077416,40.30602227989698,5.86359719331417,40.73029835482418,-14.534976403008393
2022,9,1,18,44803.75,9,9,15,227,397,58.76417326885035,-105.80251395393553,990.1065727359467,1006.1065727359467,1756875,747.8172780092389,16.0,17.351198916434715,11.718469527014603,1,1,0,0,0,0,0,-1.837974618878361,40.51515716673507,4.258247105806165,40.738318922844016,-14.892705729384717
2022,9,1,21,44803.875,11,11,15,225,392,58.60882880031945,-103.5843141764387,988.9435465652609,1004.9435465652609,1698125,735.2074370379081,16.0,17.910807074031975,12.979179116919475,1,1,0,0,0,0,0,-1.163026170685771,42.823356987424695,-5.757838927643657,43.208709918129976,-9.439302237642934
2022,9,2,0,44804.0,8,8,15,221,383,58.11692625767292,-99.62995127776435,989.3102720263408,1003.3102720263408,1336250,652.1821719528144,14.0,16.901887775343898,11.169326645496403,1,1,0,0,0,0,0,0.36672546107991366,77.40449996869779,-18.232355715284264,79.5227980539719,2.992186382280621
2022,9,2,3,44804.125,8,8,15,219,380,57.7647182971406,-98.301304373061,988.6607186543146,1002.6607186543146,1038750,575.0168643382667,14.0,18.144268879941368,12.412514215796545,1,1,0,0,0,0,0,-0.6495533720262756,26.26740100947173,-13.054579445007192,29.33254847909402,-5.320279785892229
2022,9,2,6,44804.25,7,7,15,216,373,57.262984859360316,-95.37437737232439,987.8921895739369,1001.8921895739369,917500,540.4158774255509,14.0,19.26010637836297,11.62233187959253,1,1,0,0,0,0,0,-0.7685290803776297,58.66322166248999,-18.59673760303335,61.54033007141341,-6.329967642660974
2022,9,2,9,44804.375,6,6,15,214,367,56.8979233715932,-92.95077910900636,987.3566003766398,1001.3566003766398,783125,499.2759053045531,14.0,20.621314195819394,9.756444852709974,1,1,0,0,0,0,0,-0.5355891972970858,49.0568331867133,-13.530995117672802,50.888709073658966,-4.429599590345847
