year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,25,15,44827.625,7,7,440,159,322,42.94596074521968,-79.4062274714502,1000.2920393617188,1002.2920393617188,219375,264.25221149797227,2.0,9.183576440525629,6.212042648553179,1,3,3,0,0,0,0,,,,,
2022,9,25,18,44827.75,8,8,440,162,318,43.47640378087459,-78.13327475737897,998.9923684532364,1000.9923684532364,223125,266.5012070418412,2.0,8.73069002326605,4.272102955356022,1,1,0,0,0,0,1,-1.299670908482367,34.23762460301897,19.660858146254913,39.481188957583434,-13.086706602416356
2022,9,25,21,44827.875,9,9,440,164,314,43.74274191669332,-76.89840838930674,998.3158715184046,1000.3158715184046,862500,523.9678204179331,2.0,8.540468718300506,4.207380047324623,1,2,0,0,0,1,0,-0.6764969348318118,33.06651249153996,9.871816491670536,34.50865122253239,-6.778655216293647
2022,9,26,0,44828.0,6,6,440,167,309,44.16102244131429,-75.30039811105091,999.2712494072423,999.2712494072423,625,14.104739588693906,0.0,7.918135307122394,2.627611024974103,1,1,0,0,0,2,0,0.9553778888376837,42.490180148311,15.50355741735912,45.230252062411424,9.500887679376468
2022,9,26,3,44828.125,7,7,440,169,303,44.23716394194166,-73.48027919241872,999.2758802194426,999.2758802194426,625,14.104739588693906,0.0,8.485934770022443,3.7908014294880563,1,1,0,0,0,0,0,0.004630812200339278,48.33319263137084,2.8221828589556606,48.41551637678342,0.04598886158841355
2022,9,26,6,44828.25,6,6,440,173,303,45.171084871869176,-73.14586462830364,999.0295970480065,999.0295970480065,625,14.104739588693906,0.0,7.935060147848436,2.2578217200448125,1,1,0,0,0,0,0,-0.24628317143608,8.738419955058093,34.615756431702714,35.7016887086581,-2.4058991442063316
2022,9,26,9,44828.375,6,6,440,176,300,45.64877795204736,-72.03467819676764,999.0304585962309,999.0304585962309,625,14.104739588693906,0.0,7.872649355455164,2.162863881516096,1,1,0,0,0,0,0,0.0008615482243476435,28.79110999198813,17.7056823363422,33.79969232946091,0.008347430753174538
2022,9,26,12,44828.5,5,5,440,180,299,46.49362359851624,-71.37374711497854,999.8191849798616,999.8191849798616,625,14.104739588693906,0.0,7.788012795269832,2.077392474676017,1,1,0,0,0,0,0,0.7887263836307102,16.864821808602116,31.31418322836039,35.5668425066835,7.534087349441515
2022,9,26,15,44828.625,5,5,440,182,294,46.547334919827634,-69.74522891427286,1000.2377599746563,1000.2377599746563,625,14.104739588693906,0.0,8.385048795896466,2.768589489827937,1,1,0,0,0,0,0,0.41857499479476246,41.512838758289924,1.9908088110677078,41.5605474157163,3.994767356853659
2022,9,26,18,44828.75,2,2,440,185,290,46.8784358683735,-68.2835570052639,999.9810830806458,999.9810830806458,625,14.104739588693906,0.0,8.66395495203858,5.572823123783455,1,1,0,0,0,0,0,-0.2566768940105976,37.03196008018494,12.272248561833997,39.01248713096677,-2.4363575109714457
2022,9,26,21,44828.875,2,2,440,185,290,46.8784358683735,-68.2835570052639,,,0,0.0,,8.66395495203858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
