year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,25,12,,,6.097074770884283,3,0,0,0,0,625,1,0.0,7,64.77628535221056,-125.89539913459782,1006.3621178614108,1006.3621178614108,7.9565429094445825,7,548.0,14.104739588693906,44796.5,1,,,,269,425
2022,8,25,15,-1.2401292028663737,-9.49744107568842,5.951657968333093,0,0,0,0,0,625,1,0.0,9,64.77628535221056,-125.89539913459782,1005.1219886585444,1005.1219886585444,8.901585898208626,9,548.0,14.104739588693906,44796.625,1,0.0,0.0,0.0,269,425
2022,8,25,18,-1.3172465118864785,-10.09247590165894,5.4055139731686355,0,0,0,0,0,429375,1,2.0,8,64.72286092346488,-125.1806993612421,1003.804742146658,1005.804742146658,9.432228910428133,8,548.0,369.69488416823555,44796.75,1,11.311234014745054,11.48325339534635,-1.98017514513438,268,424
2022,8,25,21,-1.0392854977725074,-7.9622561010568305,7.199098577346595,0,0,0,0,0,448750,1,2.0,7,64.73107323037296,-123.33507963020858,1002.7654566488854,1004.7654566488854,9.00912106175796,7,548.0,377.94386014985884,44796.875,1,29.200054814444947,29.201641286105108,0.3043889547419059,266,421
2022,8,26,0,-0.23458874142248531,-1.7693873673981733,3.948171289349921,0,0,0,0,1,325000,0,1.2173322198379901,10,66.71564555708066,-119.91694017767011,1002.530867907463,1003.748200127301,7.614447743164803,11,548.0,321.6375491290343,44797.0,2,50.07490480759989,88.98479538743376,73.55812476302846,270,411
2022,8,26,3,-1.096944488047302,-8.228915242440475,5.812899425875584,0,0,0,0,2,625,1,0.0,8,67.45143355889032,-118.99897714615399,1001.4339234194157,1001.4339234194157,8.007233814006902,8,548.0,14.104739588693906,44797.125,1,13.04704865597301,30.232193357058055,27.271964295723514,272,408
2022,8,26,6,-1.2225850462782546,-9.150069041289237,6.200752878446947,0,0,0,0,0,119375,1,2.0,7,67.77578168876431,-117.47443162627712,1000.2113383731374,1002.2113383731374,8.702867274251782,7,548.0,194.93137937025432,44797.25,1,21.372313146690306,24.521484118083144,12.021955502879411,272,405
2022,8,26,9,-1.5940942663273017,-11.931108956340188,7.0676007355537145,0,0,0,0,0,83750,1,2.0,7,67.768834108506,-114.87654892225704,998.6172441068101,1000.6172441068101,9.584593970173621,7,548.0,163.27416503504918,44797.375,1,36.428277628552365,36.42918779437188,-0.2575118923933525,270,401
2022,8,26,12,-1.0401769667437475,-7.76859509986217,6.054962339346893,0,0,0,0,0,78750,1,2.0,6,68.0718051970515,-114.59011716619602,997.5770671400663,999.5770671400663,10.352597201112728,6,548.0,158.3253092116782,44797.5,1,3.9647001818986034,11.908951372268731,11.229615988746653,271,400
2022,8,26,15,-0.742708227718831,-5.538906755049785,5.797080431745635,0,0,0,0,0,77500,1,2.0,6,68.27916322921197,-114.83739600921396,996.8343589123475,998.8343589123475,10.101266699844361,6,548.0,157.06373285785546,44797.625,1,-3.3919655808129123,8.400936164591876,7.6857203917478145,272,400
2022,8,26,18,-0.7246009474310268,-5.396141763761263,6.860458162596843,0,0,2,0,0,1176250,2,6.0,8,68.48602662700864,-115.08937386892862,996.1097579649165,1002.1097579649165,9.967654628509047,8,548.0,611.892150320368,44797.75,1,-3.425074469470515,8.397616041064177,7.667386781147775,273,400
2022,8,26,21,0.13096797589954803,0.9746847883346167,8.313027569086843,0,0,0,0,0,1301875,0,5.40843067169888,8,68.58177225284852,-114.54368623672198,996.240725940816,1001.649156612515,9.146914561602415,9,548.0,643.7388314180856,44797.875,2,7.385927253569204,8.194264378520899,3.548809280601053,273,399
2022,8,27,0,0.48546014487641515,3.61056021612106,8.928565467656517,0,0,0,0,0,1516875,0,4.487985398223682,7,68.6755171725445,-113.99321056922815,996.7261860856925,1001.2141714839162,8.416777446551821,8,548.0,694.8642375349573,44798.0,2,7.419645716622189,8.192945570230822,3.474653156298463,273,398
2022,8,27,3,-0.5847100404759112,-4.6107057453805105,2.855154901286951,0,0,0,2,0,1433750,1,6.0,5,61.474563203936015,-105.41460549925021,994.6294614434403,1000.6294614434403,9.548447272157718,5,555.0,675.5566588495816,44798.125,1,76.37639028060265,76.38622907655589,-1.225969102848305,238,393
2022,8,27,6,-1.0860576442672754,-8.59100360110397,4.077303118757045,0,0,0,0,0,1198125,1,6.0,6,61.145699498347085,-104.30881885930614,993.543403799173,999.543403799173,10.173484883304338,6,555.0,617.5556917266282,44798.25,1,19.778928599066585,23.233287875651225,-12.189325206339692,236,391
