year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,23,6,44825.25,2,2,402,503,237,46.674148354173575,49.51398845800126,1004.2972216853502,1010.2972216853502,2092500,816.1270960086928,6.0,7.681662678063674,2.427630102867697,1,1,3,0,0,0,0,,,,,
2022,9,23,9,44825.375,3,3,402,499,240,47.87887189718462,49.41562173463776,1003.2501268297376,1009.2501268297376,2371875,868.9023312733017,6.0,8.342776918207608,2.1776054233927424,1,1,0,0,0,0,0,-1.0470948556126678,-2.445345996993523,44.653048664028404,44.719956082683055,-9.780513087893137
2022,9,23,12,44825.5,2,2,402,494,244,49.41649107961519,49.34612435460243,1002.0464425226287,1006.0464425226287,1065625,582.4079089990124,4.0,9.395141888085039,2.8381405872303005,1,1,0,0,0,0,0,-1.2036843071089243,-1.6757784100763746,56.99181739921131,57.01644923830949,-10.98067712909086
2022,9,23,15,44825.625,2,2,402,490,245,50.29618128432216,48.736459358178294,1001.7863740622392,1007.7863740622392,1639375,722.3775118748865,6.0,10.386901418912805,3.1990763654072363,1,1,0,0,0,0,0,-0.26006846038944786,-14.435494181227199,32.60569592744314,35.658307575782764,-2.3419650360052655
2022,9,23,18,44825.75,2,2,402,484,247,51.68153553069239,47.898576799281706,1001.6314759097252,1009.6314759097252,2640000,916.6995688475081,8.0,11.762172960706282,5.9929626585909865,1,1,0,0,0,0,0,-0.1548981525140698,-19.255665127661885,51.34812126728848,54.83985956572844,-1.367828056300226
2022,9,23,21,44825.875,2,2,402,480,248,52.54303117814716,47.22156713293605,1001.4029587859403,1009.4029587859403,2473750,887.3663735724676,8.0,12.466795600542579,2.8862883222311937,1,1,0,0,0,0,0,-0.2285171237848408,-15.260849825926782,31.931315107779756,35.390710955303135,-1.9944475891755753
2022,9,24,0,44826.0,2,2,402,467,241,53.53231799554418,42.21346643050675,999.6492909147154,1009.6492909147154,1512500,693.861443555544,10.0,14.733672880954101,2.613517576095037,1,1,0,0,0,0,0,-1.7536678712248976,-110.30715429878336,36.66789169696362,116.24200003009176,-15.108038500163326
2022,9,24,3,44826.125,2,2,402,464,242,54.181720980281305,41.648668932076234,997.4952884731246,1011.4952884731246,3508125,1056.7264875399455,14.0,17.06689802398246,4.9402041962880325,1,1,0,0,0,0,0,-2.1540024415908556,-12.251007708159884,24.070105750200973,27.00846498213571,-18.40397957243384
2022,9,24,6,44826.25,2,2,402,461,244,55.003386498220934,41.30861401354873,995.8540820886435,1011.8540820886435,3678750,1082.1194452548295,16.0,19.162806377122127,5.799152047749012,1,1,0,0,0,0,0,-1.6412063844810474,-7.2288130064396405,30.455012331219844,31.301174316258866,-13.88037899351742
2022,9,24,9,44826.375,2,2,402,458,246,55.821758998996124,40.95279808487782,995.1901182761037,1009.1901182761037,1510625,693.4312307766278,14.0,19.987638470688786,6.462330839909993,1,1,0,0,0,0,0,-0.6639638125397324,-7.408778006092914,30.332956730540538,31.22464180035394,-5.5603888949887414
2022,9,24,12,44826.5,2,2,402,454,247,56.60967982475742,40.0302592718897,995.448596785403,1007.448596785403,1127500,599.077955421683,12.0,19.59619809045609,6.311295142007364,1,1,0,0,0,0,0,0.25847850929916605,-18.818106773240117,29.204266140749343,34.742053815927235,2.1448125796381534
2022,9,24,15,44826.625,2,2,402,451,247,57.05740130710208,39.12260739335686,995.5380197348153,1007.5380197348153,1045625,576.9166098674281,12.0,19.568015119029273,6.509302570540167,1,1,0,0,0,0,0,0.08942294941240107,-18.29438746728566,16.594785795502535,24.699626078177605,0.7382372627008082
2022,9,24,18,44826.75,1,1,402,448,244,56.94135023893759,37.46055486049069,996.1574820727878,1008.1574820727878,1104375,592.9025894312015,12.0,19.171634216301328,5.677357884712182,1,1,0,0,0,0,0,0.6194623379725089,-33.60394962261334,-4.301430003858235,33.87813056113379,5.120744961470325
2022,9,24,21,44826.875,2,2,402,448,242,56.56822498623108,36.98674815585843,996.6076416549837,1008.6076416549837,2438750,881.0665326357139,12.0,18.709473330765917,4.864289152931232,1,1,0,0,0,0,0,0.45015958219591995,-9.675451389921788,-13.82987836797745,16.878385446238337,3.737134128179308
2022,9,25,0,44827.0,2,2,402,451,240,55.76864970788748,37.440933018958795,996.4078592092599,1008.4078592092599,1136250,601.3980447061099,12.0,18.58234777937031,7.265090407982425,1,1,0,0,0,0,0,-0.1997824457238312,9.469908810941101,-29.636238140739856,31.11246991195305,-1.6741397664581448
2022,9,25,3,44827.125,2,2,402,451,239,55.58177551449224,37.210714522038316,997.2879756873922,1007.2879756873922,892500,533.0024140836824,10.0,17.4781890706673,8.2804359324908,1,1,0,0,0,0,0,0.8801164781322587,-4.823124754711519,-6.926487408781254,8.440305694909178,7.391655150321517
2022,9,25,6,44827.25,2,2,402,452,238,55.252226524058315,37.2826302411972,998.5867858653224,1006.5867858653224,752500,489.4161719368318,8.0,15.993218622692373,7.416901592677168,1,1,0,0,0,0,0,1.2988101779302814,1.5192721847698982,-12.214725272362884,12.3088464711652,10.95139272875946
2022,9,25,9,44827.375,1,1,402,454,238,54.965121525925994,37.8749836510982,1000.5236525708319,1004.5236525708319,366875,341.7307997440064,4.0,13.362255316113803,5.101076475432419,1,1,0,0,0,0,0,1.9368667055094557,12.60410279597885,-10.641539735536693,16.495628973598073,16.388570353290067
2022,9,25,12,44827.5,1,1,402,455,238,54.82004277652525,38.16763832258302,1001.8269109585127,1003.8269109585127,190000,245.92453796829673,2.0,11.08763073072235,4.927907891333671,1,1,0,0,0,0,0,1.3032583876808348,6.249593087765964,-5.377340299100191,8.24458625129115,11.047015023588104
2022,9,25,15,44827.625,3,3,402,457,240,54.893280991970805,39.21099115482767,1003.3245705669163,1003.3245705669163,625,14.104739588693906,0.0,9.293265003800807,2.4921086010872386,1,1,0,0,0,0,0,1.4976596084036282,22.240019755794595,2.714572664682409,22.405074949438905,12.683430957938528
2022,9,25,18,44827.75,3,3,402,459,241,54.77433566458251,40.0189180646916,1004.0101935398374,1004.0101935398374,625,14.104739588693906,0.0,9.012462532423399,2.4262600804103567,1,1,0,0,0,0,0,0.6856229729209735,17.272585331875433,-4.4087056512180105,17.826353793358866,5.814926084891937
2022,9,25,21,44827.875,3,3,402,459,241,54.77433566458251,40.0189180646916,,,0,0.0,,9.012462532423399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
