year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,29,15,44800.625,0,0,611,444,240,56.74231960575845,35.26462610449506,1008.203805370297,1012.203805370297,1075625,585.1342335963944,4.0,7.531830135725167,3.1784363425423368,1,1,3,0,0,0,0,,,,,
2022,8,29,18,44800.75,1,2,611,443,240,56.87703199292023,34.943723683293555,1008.456854155497,1010.1848603726075,293750,305.7834676147298,1.7280062171105237,7.7106886602802565,2.334080933446021,2,0,0,0,0,1,0,0.25304878519993507,-6.499455777475155,4.9931113361892505,8.19597988156003,2.09334204900164
2022,8,29,21,44800.875,1,1,611,445,250,58.47933708732229,37.98349825527709,1007.8596132381971,1009.8596132381971,278125,297.5398075802073,2.0,8.26685997664433,4.6368645519568235,1,1,0,0,0,0,1,-0.5972409172999323,58.89910046987298,59.38939914474674,83.64331872262264,-4.854007051890431
2022,8,30,0,44801.0,0,0,611,445,242,56.986438560604064,36.04186763713773,1007.5623453222736,1009.5623453222736,320625,319.4653459417435,2.0,9.071521675322375,2.566707899226967,1,1,0,0,0,0,0,-0.29726791592343943,-39.20872586366162,-55.33424738873451,67.8174248842393,-2.4560885883390484
2022,8,30,3,44801.125,0,0,611,452,250,57.448498740441416,40.18941380563435,1007.4514028969177,1009.4514028969177,369375,342.8931527591907,2.0,8.720014864483856,1.1030883972746233,1,1,0,0,0,0,0,-0.11094242535589728,82.70204401146677,17.12624926746201,84.45671375116267,-0.9118807010259944
2022,8,30,6,44801.25,0,0,611,452,253,57.98092780021479,40.9757715317273,1007.2669499896656,1009.2669499896656,326250,322.25548927436705,2.0,9.146334158645615,1.5244490105489967,1,1,0,0,0,0,0,-0.18445290725212543,15.453341420716356,19.734470081644012,25.065016865514583,-1.5072177758724923
2022,8,30,9,44801.375,1,1,611,456,258,58.21676450408072,43.553444313426084,1006.4861583158959,1010.4861583158959,763125,492.8592414615001,4.0,9.24694823543743,3.4434027995118233,1,1,0,0,0,0,0,-0.7807916737697087,50.319255632755635,8.74128166215515,51.07286454206127,-6.363747421098216
2022,8,30,12,44801.5,2,2,611,455,257,58.206768148029006,42.975234918438964,1006.6062043283448,1010.6062043283448,895625,533.934726172926,4.0,9.14024637564567,3.7321274464872114,1,2,0,0,0,0,0,0.12004601244887453,-11.291170458448924,-0.3705146926274646,11.297247959534328,0.9785261988451671
2022,8,30,15,44801.625,4,4,611,466,268,58.13354667168428,49.33231398318852,1006.2571984238227,1010.2571984238227,1013750,568.0551444347792,4.0,8.069738450539822,2.887564273087337,1,3,0,0,0,0,0,-0.34900590452205504,124.3500950095951,-2.7139522303193244,124.37970761182783,-2.847095364565712
2022,8,30,18,44801.75,5,5,611,464,270,58.79126009713451,49.42128942143061,1005.319081893527,1007.319081893527,214375,261.22343281308076,2.0,9.162653190365834,3.3341720966294086,1,1,0,0,0,2,0,-0.9381165302956651,1.7088171509771297,24.37813203202659,24.4379495340013,-7.599174807546999
2022,8,30,21,44801.875,3,3,611,469,277,58.9049149242357,53.00472885729286,1004.8154059453991,1006.8154059453991,183125,241.43425172789108,2.0,8.786122908185227,2.9677741119541317,1,1,0,0,0,0,0,-0.5036759481279296,68.58805114371575,4.2126133874387675,68.7172967399402,-4.07511726400265
2022,8,31,0,44802.0,3,3,611,471,280,58.94231542176144,54.510960379290616,1003.6659843802887,1005.6659843802887,116875,192.8794129702041,2.0,9.585811142152417,4.525789065040881,1,1,0,0,0,0,0,-1.1494215651103878,28.801325267445296,1.3862485262816782,28.834667019714324,-9.296027191571943
2022,8,31,3,44802.125,3,3,611,473,284,59.08719723584733,56.36821910652093,1003.4350395699423,1005.4350395699423,117500,193.39444569737623,2.0,9.417112784750158,3.5814882392942673,1,1,0,0,0,0,0,-0.2309448103464092,35.363852579965965,5.37004089647028,35.76925227800168,-1.8649482282640768
2022,8,31,6,44802.25,4,4,611,472,287,59.66422677784361,57.20046872738079,1003.6880032718448,1005.6880032718448,166250,230.04134101951155,2.0,8.74403718729007,6.3584873415608305,1,1,0,0,0,0,0,0.25296370190248124,15.579844747532885,21.387585864673415,26.460544051020683,2.0306149774589968
2022,8,31,9,44802.375,5,5,611,482,297,58.80650566325943,62.969139740157026,1003.0457150789022,1005.0457150789022,146250,215.76102719068473,2.0,8.929545580748472,4.8086499350200755,1,1,0,0,0,0,0,-0.6422881929426513,110.70728169049035,-31.791412139225805,115.18157884446495,-5.201991000227386
2022,8,31,12,44802.5,5,5,611,485,302,58.68472663795422,65.38429579541872,1002.5017551104944,1006.5017551104944,305000,311.58388162107514,4.0,8.920931678091186,7.2371258032213515,1,1,0,0,0,0,0,-0.5439599684077256,46.524030033338754,-4.513736595219545,46.742477347633496,-4.41130236550162
2022,8,31,15,44802.625,4,4,611,488,307,58.50620541630287,67.7770238237238,1002.2255622993807,1006.2255622993807,225625,267.99005218518425,4.0,9.285616425425538,8.184357737572354,1,1,0,0,0,0,0,-0.276192811113724,46.327881814543844,-6.616884715339535,46.798031975270455,-2.2440802423969943
