year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,17,6,44819.25,11,11,314,61,448,14.759803616577587,-106.51416391023305,1004.3339848959299,1008.3339848959299,370000,343.1831258788849,4.0,8.188123319445326,5.081919283377211,1,1,3,0,0,0,0,,,,,
2022,9,17,9,44819.375,12,12,314,61,448,14.759803616577587,-106.51416391023305,1002.5375160978193,1006.5375160978193,298125,308.05216249613085,4.0,8.652817269354133,4.2430146210912065,1,1,0,0,0,0,0,-1.7964687981105818,0.0,0.0,0.0,-48.853583231779275
2022,9,17,12,44819.5,9,9,314,62,448,15.032833882936492,-106.56663581583045,1002.8281990047475,1006.8281990047475,500625,399.19154145693045,4.0,8.049585657643718,3.275426406096594,1,1,0,0,0,0,0,0.290682906928123,-1.8783112897928504,10.119860146507623,10.292697541764092,7.7645470502620855
2022,9,17,15,44819.625,9,9,314,63,447,15.386080428334775,-106.44183657682603,1003.5501814865063,1007.5501814865063,283750,300.53357583579674,4.0,8.885434411798697,3.762681904440033,1,1,0,0,0,0,0,0.721982481758896,4.459895776272531,13.093074567668651,13.83182099254271,18.852727762132805
2022,9,17,18,44819.75,8,8,314,63,445,15.545001644897802,-106.08567017544189,1002.6382995558065,1008.6382995558065,1249375,630.6254150055114,6.0,9.742024945707799,9.913907424589924,1,1,0,0,0,0,0,-0.9118819306998921,12.718397401427703,5.890411005996539,14.016225393457688,-23.573946111254198
2022,9,17,21,44819.875,9,9,314,66,444,16.43832137602544,-106.06135302068536,1000.4780469118601,1008.4780469118601,2475625,887.7026033440179,8.0,9.966090817174038,8.16486735421524,1,1,0,0,0,0,0,-2.160252643946296,0.8644734338963419,33.110873990958176,33.122157097070584,-52.8889315599423
2022,9,18,0,44820.0,12,12,314,68,445,16.90035114817565,-106.34696499019867,998.8291209621207,1004.8291209621207,226250,268.3609728501569,6.0,11.226774647640552,7.855728495346194,1,1,0,0,0,0,0,-1.648925949739496,-10.12900085394058,17.125122207281628,19.896393364463304,-39.29748004047323
2022,9,18,3,44820.125,11,11,314,69,447,17.009550219246265,-106.76255446183275,1000.0586652101072,1006.0586652101072,206250,256.22531886097215,6.0,11.46440626247172,8.997569411020013,1,1,0,0,0,0,0,1.2295442479864869,-14.729986562715007,4.047460899116963,15.275943305329637,29.120091591086243
2022,9,18,6,44820.25,10,10,314,69,446,17.090101169474718,-106.58155675000637,999.8572915997942,1005.8572915997942,173125,234.74965185398838,6.0,12.174778658902882,9.918526924763064,1,1,0,0,0,0,0,-0.20137361031302134,6.412445911181997,2.9856190006008636,7.073427979458306,-4.747448370439045
2022,9,18,9,44820.375,9,9,314,71,445,17.70694390053386,-106.50774226211418,998.4350777439203,1004.4350777439203,172500,234.32553289538015,6.0,12.298516459265814,9.669231183892844,1,1,0,0,0,0,0,-1.4222138558738515,2.6063163650158447,22.863260743783606,23.01133583329716,-32.39662904453557
2022,9,18,12,44820.5,10,10,314,73,446,18.16185124866246,-106.80010083883904,997.9929524385548,1005.9929524385548,846875,519.2000432029043,8.0,12.982773687329717,8.326986869343381,1,1,0,0,0,0,0,-0.44212530536548,-10.296397599641503,16.861129735076695,19.756353395123067,-9.82711259584012
2022,9,18,15,44820.625,10,10,314,75,447,18.613248501320996,-107.09565279525692,999.3763998800688,1007.3763998800688,833125,514.9678863063896,8.0,13.07199337524583,8.467875725639315,1,1,0,0,0,0,0,1.3834474415139995,-10.381639115999793,16.731028132307134,19.690244617548807,30.029611761824093
2022,9,18,18,44820.75,9,9,314,76,449,18.713197765077087,-107.52073206247303,1000.044772570697,1008.044772570697,905000,536.7219457003138,8.0,12.699735087480278,10.839295609821201,1,1,0,0,0,0,0,0.6683726906281663,-14.922653908609986,3.704617017178681,15.375623139246187,14.433204484720973
2022,9,18,21,44820.875,10,10,314,76,448,18.79637705420917,-107.33676167218198,997.4217131120408,1005.4217131120408,462500,383.69039909802694,8.0,13.217626344498804,18.386130924759783,1,1,0,0,0,0,0,-2.623059458656062,6.455205548568312,3.08303831779622,7.153656683352009,-56.40211007546253
2022,9,19,0,44821.0,11,11,314,78,448,19.325371084360548,-107.45248084701674,996.8766465930844,1004.8766465930844,746875,487.5835274530085,8.0,13.26030416226986,19.55234038457478,1,1,0,0,0,0,0,-0.5450665189564461,-4.047455245460048,19.607150792697222,20.020545850989414,-11.411191358735552
2022,9,19,3,44821.125,14,14,314,80,450,19.683973880696072,-107.94156356312885,997.4643647106725,1005.4643647106725,105000,182.81831978578631,8.0,14.318609661732854,20.358905309374894,1,1,0,0,0,0,0,0.5877181175880832,-17.068529076707392,13.291603877687473,21.633340437476647,12.08861294164589
2022,9,19,6,44821.25,12,12,314,81,451,19.860746283359795,-108.18771937775723,997.6422611823041,1007.6422611823041,787500,500.6685883593409,10.0,14.847503154784246,27.95862179576652,1,1,0,0,0,0,0,0.1778964716315386,-8.581087348155325,6.552064782324924,10.796509296455682,3.627833222394137
2022,9,19,9,44821.375,14,14,314,83,453,20.209213956677274,-108.68324967158163,996.2798602697658,1006.2798602697658,171875,233.90064490684722,10.0,14.824257656578324,29.47407569282484,1,1,0,0,0,0,0,-1.3624009125382872,-17.2361042337519,12.91594579084585,21.53845270275534,-27.32382261861065
2022,9,19,12,44821.5,14,14,314,84,454,20.380901393397128,-108.93261951638202,996.4083921644465,1006.4083921644465,179375,238.949442004407,10.0,14.449341297064214,32.193477015632304,1,1,0,0,0,0,0,0.12853189468063647,-8.664264330853392,6.363590643952175,10.75010522174988,2.5569864746414193
2022,9,19,15,44821.625,14,14,314,85,456,20.46020463494335,-109.36903637689119,997.903081540324,1007.903081540324,238750,275.6746004375086,10.0,14.41734824788856,29.685008855434933,1,1,0,0,0,0,0,1.4946893758776423,-15.155329978996804,2.939372708802435,15.437743963854688,29.624696423716614
2022,9,19,18,44821.75,13,13,314,86,457,20.627439121955785,-109.62063989663397,998.6287833725399,1010.6287833725399,1756875,747.8172780092389,12.0,13.573560670447693,29.038275050908343,1,1,0,0,0,0,0,0.7257018322158547,-8.727816876883566,6.19854217192953,10.704985403708053,14.27179696045759
2022,9,19,21,44821.875,13,13,314,87,459,20.699301024855092,-110.05903962655603,997.7751621349978,1005.7751621349978,147500,216.68112103298049,8.0,12.386204864531011,23.816531564602045,1,1,0,0,0,0,0,-0.8536212375421018,-15.200352992674103,2.6635596738089897,15.431956494166188,-16.73174897868962
2022,9,20,0,44822.0,16,16,314,88,460,20.862058965578715,-110.31282627020737,998.1625724753944,1006.1625724753944,251875,283.150671167388,8.0,11.846577067830884,21.8861324429277,1,1,0,0,0,0,0,0.38741034039660005,-8.78990311606841,6.032619093194097,10.660904741786183,7.536961944084758
2022,9,20,3,44822.125,17,17,314,89,461,21.023093631547173,-110.56765060316246,1000.1206451005887,1010.1206451005887,1878125,773.1919263604166,10.0,11.610767420706507,19.546152666790295,1,1,0,0,0,0,0,1.958072625194327,-8.816355036965316,5.968745956531235,10.646785638465332,37.815035718009554
2022,9,20,6,44822.25,16,16,314,90,463,21.084710555569476,-111.00901275395294,1001.6217153589731,1009.6217153589731,1022500,570.5014098343019,8.0,10.946309825342974,17.328989167413674,1,1,0,0,0,0,0,1.5010702583844249,-15.263825134940683,2.2838297822412077,15.433736949433177,28.908359646104692
2022,9,20,9,44822.375,17,17,314,91,464,21.241235090926992,-111.26595050078728,1001.2618766954746,1009.2618766954746,1255000,632.0434377166314,8.0,10.410060498946656,17.273914192066368,1,1,0,0,0,0,0,-0.3598386634985218,-8.876402577077693,5.801578075717491,10.604189307957368,-6.881221750967403
2022,9,20,12,44822.5,16,16,314,92,466,21.295344885703024,-111.70902681969423,1001.3855201775353,1009.3855201775353,1400000,667.5581178124546,8.0,10.087101087391597,18.15899392481915,1,1,0,0,0,0,0,0.12364348206072463,-15.301284000335041,2.0055782202910706,15.432162390819215,2.358713889355839
2022,9,20,15,44822.625,14,14,314,92,467,21.193786328360932,-111.89367314172844,1002.9969742405988,1010.9969742405988,1481250,686.6560411951095,8.0,9.818482764949685,19.048421962771318,1,1,0,0,0,0,0,1.6114540630634293,-6.381009507082203,-3.7642654445936987,7.4085745367672216,30.881761577148136
2022,9,20,18,44822.75,13,13,314,93,468,21.344725181786853,-112.15268608232145,1003.7166988951489,1011.7166988951489,2241875,844.7549799132797,8.0,9.155592497191757,16.391581553977375,1,1,0,0,0,0,0,0.719724654550082,-8.94179708993046,5.59454491150299,10.54773283527379,13.699710433042428
2022,9,20,21,44822.875,10,10,314,94,469,21.49391450028003,-112.41268946863428,1003.121588607528,1009.121588607528,1153125,605.8474127250884,6.0,7.915233184542144,12.737607790461261,1,1,0,0,0,0,0,-0.5951102876209188,-8.966825980982833,5.529698442000241,10.534777312914052,-11.25277831621495
2022,9,21,0,44823.0,10,10,314,95,471,21.535752290407476,-112.85786025147236,1002.6164286429507,1008.6164286429507,1431250,674.967424844007,6.0,7.793324670775741,10.763458532132791,1,1,0,0,0,0,0,-0.5051599645771785,-15.348335347568588,1.5507166680637963,15.426474649965696,-9.53425517772689
2022,9,21,3,44823.125,11,11,314,96,473,21.572845633149434,-113.30347969535535,1004.2065213006443,1010.2065213006443,1329375,650.5022712839493,6.0,7.514876057265158,8.929007501446904,1,1,0,0,0,0,0,1.5900926576936036,-15.359875552760748,1.374863841731286,15.421284887440391,29.96184032250828
2022,9,21,6,44823.25,11,11,314,96,473,21.572845633149434,-113.30347969535535,,,0,0.0,,7.514876057265158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
