year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,22,0,0.6151869345700834,6.124971989074448,4.974356075661126,2,0,0,0,2,280000,1,2.0,9,44.0960104880186,-70.20112364547508,997.2089969870019,999.2089969870019,10.958641005927575,9,561,298.54106607209235,38857.0,1,5.756449332777564,88.72279844927736,-88.53585858707339,172,292,0.7684705742075346,579.0
2006,5,22,3,-1.413279712216172,-14.019612896441732,7.08394712216541,0,0,0,0,0,371875,1,4.0,6,44.29986937532904,-69.19051004812674,995.7957172747857,999.7957172747857,12.902376377189238,6,561,344.0515788724086,38857.125,1,26.808572113774936,27.8530617283833,7.556024673441672,174,289,0.6717491111395261,491.0
2006,5,22,6,-1.7580332785392239,-17.299101231269887,7.678602018698875,0,0,0,0,0,665625,1,6.0,6,44.755549340784455,-68.98341511664007,994.0376839962465,1000.0376839962465,14.532846667465867,6,561,460.29883553088166,38857.25,1,5.4508357268937955,17.747558477623407,16.88976677740343,176,289,2.6978093262237195,1193.0
2006,5,22,9,-0.42611151383753165,-4.212808398196414,7.1655364936618575,0,0,0,0,0,720000,2,6.0,8,44.488383527771596,-68.1716784538551,993.611572482409,999.611572482409,14.998458202234596,8,561,478.7307364817192,38857.375,1,21.46375290879217,23.637937363879335,-9.902494326632977,176,286,3.5856538581870536,1516.0
2006,5,22,12,0.8115012151160045,7.980320655054073,4.128474803755816,0,0,2,0,0,4513750,2,16.0,7,44.790271083456076,-66.76311017419982,994.423073697525,1010.423073697525,14.73483727443353,7,561,1198.6539320262898,38857.5,1,37.05144144522768,38.70417565910995,11.189454869746932,179,282,7.173730312978671,4737.0
2006,5,22,15,-0.637067031206534,-6.163722035533665,5.284562632536981,0,0,0,0,0,3915625,0,15.513807594766549,9,45.73193612140828,-62.30382024208869,993.7860066663184,1009.299814261085,14.84879913772187,5,561,1116.4148637887286,38857.625,2,115.35561557099982,120.52021782952328,34.902791606280495,189,270,5.6510348523038365,3894.0
2006,5,22,18,-3.0728397958517597,-29.80885371303011,9.826945807754747,0,0,1,0,0,4703125,1,20.0,5,45.577057465322966,-57.25586441689081,990.7131668704667,1010.7131668704667,17.778439757134834,5,561,1223.5404298420794,38857.75,1,130.9405675197452,131.06634353509082,-5.740573600738097,197,255,5.511706167664948,3884.0
2006,5,22,21,-2.697251482392021,-25.722797129035936,13.305154397655933,0,0,0,0,0,4393125,1,22.0,5,46.59213446713432,-56.43604183643362,988.0159153880746,1010.0159153880746,20.485200970640808,5,561,1182.5291196165808,38857.875,1,20.88126141661743,43.02996310382636,37.62380425166416,202,255,4.985822004551753,3476.0
2006,5,23,0,-2.2178071526218264,-20.744029550839237,10.959622505607767,0,0,0,0,0,4955625,1,26.0,4,47.792378121923726,-55.403292728438274,985.7981082354528,1011.7981082354528,23.57173837664239,4,561,1255.9555842941054,38858.0,1,25.71625284530241,51.38500736731868,44.48700171663483,208,255,5.563117436214552,4418.0
2006,5,23,3,-2.1285201225503987,-19.623379410086454,8.8679367124298,0,0,0,0,0,4905625,1,28.0,3,48.719817861124966,-54.94285618830261,983.6695881129024,1011.6695881129024,25.624844382106236,3,561,1249.6035112828222,38858.125,1,11.259181629537562,36.17245250315472,34.37553125591033,212,256,4.179764037591755,3675.0
2006,5,23,6,-1.0796893066959456,-9.816594997381863,9.5183405252979,0,0,0,0,0,5775000,1,30.0,3,49.64138691723853,-54.46232220802562,982.5898988062065,1012.5898988062065,26.190387677784546,3,561,1355.8169466087195,38858.25,1,11.533830497630818,36.05265229299322,34.157934530814224,216,257,5.3660932856650385,4876.0
2006,5,23,9,1.7376137025684875,15.785445211522052,10.12340861687946,0,0,0,0,0,5646875,1,28.0,3,49.69709167952959,-52.38181842191988,984.3275125087749,1012.3275125087749,24.704389983344452,3,561,1340.6924101165384,38858.375,1,49.877823255242006,49.92053906777772,2.064695652235656,220,252,6.120209547010122,4951.0
2006,5,23,12,0.3464537566852232,3.112927115901932,10.84591272184196,0,0,0,0,0,5614375,1,28.0,4,50.45057217737204,-51.572994986473375,984.6739662654602,1012.6739662654602,25.07419960297621,4,561,1336.828735195021,38858.5,1,19.08885684303626,33.828137791286416,27.927736228565458,224,252,5.473307509172659,3538.0
2006,5,23,15,0.9770918726407399,8.691257079074552,13.178489633896753,0,0,0,0,0,4972500,1,26.0,5,51.158613763477874,-51.20859854708547,985.6510581381009,1011.6510581381009,24.22046161016382,5,561,1258.0921703312913,38858.625,1,8.470719667676612,27.576741964256605,26.243544076111895,227,253,5.85306914401027,3297.0
2006,5,23,18,0.875935274472431,7.731620322438639,10.374344243202358,0,0,0,0,0,6061875,1,26.0,6,51.71273176325659,-50.566332142690975,986.5269934125733,1012.5269934125733,22.815609906799462,6,561,1389.084137592236,38858.75,1,14.750005331364786,25.286108916908542,20.53837011260806,230,253,6.0797271488319335,3182.0
2006,5,23,21,1.1033233723443119,9.710242664517034,8.715618565777259,0,0,0,0,0,5823125,1,24.0,5,51.92600408912887,-49.86451443776053,987.6303167849177,1011.6303167849177,21.57019279405048,5,561,1361.4544634265171,38858.875,1,16.041510964456652,17.883457393661097,7.904933543560552,232,252,6.007938699037958,3155.0
2006,5,24,0,1.4214927015113061,12.475174286257714,7.6581046365822125,0,0,0,0,0,5024375,1,22.0,4,52.13312511741041,-49.15521380558472,989.051809486429,1011.051809486429,20.90018343403996,4,561,1264.6375901398326,38859.0,1,16.137626679837155,17.870599846785467,7.676935848770443,234,251,5.574542518427961,3333.0
2006,5,24,3,0.8091264643422619,7.083777855508648,7.63845820626957,0,0,0,0,0,4608125,1,20.0,3,52.31244571739617,-48.928307225397674,989.8609359507712,1009.8609359507712,19.485227999871547,3,561,1211.1200371023017,38859.125,1,5.141670132652877,8.403149141995316,6.646513653758785,235,251,6.1918832843233025,3690.0
2006,5,24,6,-0.5787496724807716,-5.05471663509297,7.40046845060686,0,0,0,0,0,4516250,1,20.0,4,52.491045154047455,-48.69931949228718,989.2821862782905,1009.2821862782905,19.624926425208496,4,561,1198.9858312246834,38859.25,1,5.167866972311706,8.398118001793048,6.619783752399339,236,251,7.856613050195484,4722.0
