year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,29,3,,,8.130000652627277,3,0,0,0,0,1815625,1,10.0,13,27.71471119890158,-100.58632440178059,1000.7690974613755,1010.7690974613755,11.943347985665074,13,839.0,760.217986568619,38834.125,1,,,,100,408,8.02059501022709,1729.0
2006,4,29,6,1.2489219119926565,18.767178162299953,9.976668429830971,0,0,0,0,0,1558125,2,8.0,12,27.45549297059404,-100.54659937803413,1002.0180193733681,1010.0180193733681,10.734648017346334,12,839.0,704.2489555619652,38834.25,1,1.3065687185088146,9.69634965035304,-9.607917293863212,99,408,8.231199071570842,1986.0
2006,4,29,9,0.11529765993254841,1.7653797339475397,12.757719802416032,0,0,0,0,0,1670000,0,7.061233678439603,13,26.90314997849848,-99.3741477939266,1002.1333170333007,1009.1945507117402,8.901728765164064,12,839.0,729.0936221960321,38834.375,2,38.753527084021705,43.82878475022574,-20.472579496233898,96,403,8.312003427836487,2249.0
2006,4,29,12,2.2844516371136705,28.43425555483599,8.07917870681711,0,0,0,2,0,1713125,1,6.0,15,33.822538506534734,-97.28757809341558,1003.479002348854,1009.479002348854,10.60046587514785,15,843.0,738.4474414395423,38834.5,1,10.646511480851201,41.50089680984656,40.112045937718456,121,390,8.848502205497354,2243.0
2006,4,29,15,-0.160448570400913,-1.9695592790388423,6.186789415239691,0,0,0,0,0,2207500,1,8.0,17,34.360673491683066,-97.11010722107982,1003.3185537784531,1011.3185537784531,11.973733873649875,17,843.0,838.2535855877493,38834.625,1,5.430107091095823,20.67189846098056,19.94596006614676,123,389,8.595169331738266,2255.0
2006,4,29,18,-1.5138480774287018,-18.178738241727903,9.13695279569416,0,0,0,0,0,1073750,1,8.0,14,35.23639961596003,-96.232442405112,1001.8047057010243,1009.8047057010243,13.923838236912191,14,843.0,584.6240161760763,38834.75,1,26.570229546618652,41.94697460126154,32.45876738323367,126,385,9.3819528312648,2472.0
2006,4,29,21,-2.0229373476143517,-23.777426373951986,6.888251659587549,0,0,0,0,0,871250,1,8.0,11,36.11714433000028,-95.08234810485982,999.78176835341,1007.78176835341,15.485008398421536,11,843.0,526.618921363093,38834.875,1,34.43545033954738,47.449783830546906,32.64478129009592,129,380,8.982032733500747,2387.0
2006,4,30,0,-0.9653494672561647,-10.99351041810869,14.418734058592381,0,0,0,0,0,656875,1,8.0,13,37.47183733785855,-93.93210599651698,998.8164188861539,1006.8164188861539,17.173623854576313,13,843.0,457.26338852676304,38835.0,1,33.836127513200786,60.54828360541103,50.21166321156573,134,375,7.831291175889413,2444.0
2006,4,30,3,-0.5975223051675129,-6.615562402042692,16.206082878481176,0,0,0,0,0,1126875,1,12.0,11,38.73800936406973,-93.76233272357017,998.2188965809863,1010.2188965809863,19.88460224180055,11,843.0,598.911890843185,38835.125,1,4.9083574853204555,47.18661349009889,46.93063519131486,139,374,7.719664741314952,2515.0
2006,4,30,6,-1.4430779518875352,-15.641177012266448,18.74218436004274,0,0,0,0,0,1240000,1,14.0,12,39.732653299390215,-93.83163945039036,996.7758186290988,1010.7758186290988,21.912675071276862,12,843.0,628.2549314314218,38835.25,1,-1.9755381580515223,36.91934612463837,36.866453141805394,143,374,6.914239766332598,2494.0
2006,4,30,9,-1.109194601274794,-11.898885789432217,20.38633511313914,0,0,0,0,0,960625,1,14.0,8,40.22836477422954,-93.86725778267338,995.666624027824,1009.666624027824,22.612191080756855,8,843.0,552.9705547452811,38835.375,1,-1.007935892540833,18.401159614639322,18.373533693875032,145,374,7.040010875958945,2073.0
2006,4,30,12,-0.554567120502179,-5.829188507336323,13.38861999780747,0,0,0,0,0,790000,1,14.0,7,41.23304163349748,-93.66952571299346,995.1120569073219,1009.1120569073219,23.384205877788762,7,843.0,501.46267067967744,38835.5,1,5.511613405956256,37.643998177227864,37.23832322259446,149,373,6.768372532612202,2243.0
2006,4,30,15,-0.2807198506193527,-2.9230962545684065,17.164702785098854,0,0,0,0,0,759375,1,14.0,9,41.709236730185516,-93.97819342286716,994.8313370567025,1008.8313370567025,23.920981896121834,9,843.0,491.64679376643556,38835.625,1,-8.540877464634898,19.608026986355522,17.65015961490825,151,374,5.891296261568129,2315.0
2006,4,30,18,1.3601787551870803,14.033635660121684,13.470316881199542,0,0,0,0,0,810000,1,12.0,7,42.18298817389337,-94.29260218088932,996.1915158118895,1008.1915158118895,21.47083848597735,7,843.0,507.7706251929807,38835.75,1,-8.635324516014293,19.568032058513435,17.559585676949556,153,375,4.315416293781396,2147.0
2006,4,30,21,0.8087141577775765,8.26612529532239,12.296077078946764,0,0,0,0,0,970000,1,10.0,8,42.673439213974056,-94.33442440270626,997.0002299696671,1007.0002299696671,19.44578676456954,8,843.0,555.6622981616415,38835.875,1,-1.139707431500577,18.21424783789578,18.17855580817336,155,375,3.7394077544149398,1998.0
2006,5,1,0,1.924743290840852,19.582818101349716,13.440905802962732,0,0,0,0,0,1101250,1,8.0,9,42.91829442390954,-94.35564201886301,998.924973260508,1006.924973260508,16.846420975381474,9,6.0,592.063140348983,38836.0,1,-0.5759230588035387,9.09380768292519,9.075552369105012,156,375,1.305365468576983,902.0
2006,5,1,3,2.823436271827959,28.59531499248571,10.63143467696631,0,0,0,0,0,204375,1,6.0,11,43.162905032890656,-94.37706797705394,1001.7484095323359,1007.7484095323359,15.03084998784599,11,6.0,255.05799926450496,38836.125,1,-0.5792641849913296,9.084972193079432,9.066486240711605,157,375,1.0420066631814047,735.0
2006,5,1,6,1.5111186483352503,15.157254728935493,12.742082663466864,0,0,0,0,0,569375,1,8.0,11,43.68670210906646,-93.85200649343794,1003.2595281806712,1011.2595281806712,14.594138665889306,11,6.0,425.72020323904735,38836.25,1,14.073043071592723,23.978622857376024,19.414525820667677,159,373,1.044207862318664,788.0
2006,5,1,9,1.1736344143851603,11.617813849799859,9.919063921591224,0,0,0,0,0,363125,1,6.0,12,44.41808272373039,-93.9103378141331,1004.4331625950564,1010.4331625950564,13.580975948307506,12,6.0,339.97981913709083,38836.375,1,-1.5442474004779803,27.152553164211902,27.10860459893631,162,373,1.063773302057398,786.0
2006,5,1,12,1.250098340078257,12.16588356509588,6.548278174866355,0,0,0,0,0,255625,1,4.0,11,45.39000290864168,-93.99091309842979,1005.6832609351346,1009.6832609351346,13.232325676574318,11,6.0,285.2507049171509,38836.5,1,-2.0973657108622112,36.08520162666026,36.0241978885252,166,373,0.9891274180397994,865.0
2006,5,1,15,0.8244414122382295,7.959694311165752,4.432768869885331,0,0,0,0,0,122500,1,2.0,12,45.8569030586648,-94.33006028458948,1006.5077023473729,1008.5077023473729,11.679511283530479,12,6.0,197.4663542417147,38836.625,1,-8.754740445534582,19.394090532744386,17.305642644051286,168,374,0.4882386366258398,500.0
2006,5,1,18,0.5797953655013407,5.5624795254602315,5.738972080309904,0,0,0,0,0,146875,1,2.0,9,46.232208404481376,-95.87519273029508,1007.0874977128742,1009.0874977128742,8.637648999789306,9,6.0,216.2215635251125,38836.75,1,-39.615375939716635,41.9867255847682,13.91068346579523,170,379,0.7185933309975566,618.0
2006,5,1,21,0.0,,,0,3,0,0,0,0,0,,9,46.232208404481376,-95.87519273029508,,,8.637648999789306,9,6.0,0.0,38836.875,0,0.0,0.0,0.0,170,379,0.0,0.0
