year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,13,21,38848.875,18,18,372,455,474,56.099410221492136,140.16982788755786,993.7563379609343,993.7563379609343,625,14.104739588693906,0.0,7.748962135749292,4.404197024326786,1,1,3,0,0,0,0,,,,,,0.008875749054971311,24.0
2006,5,14,0,38849.0,16,16,372,468,481,52.84605278667388,138.23501505778458,994.8075003514995,994.8075003514995,625,14.104739588693906,0.0,8.602209902319784,5.158823526526248,1,1,0,0,0,0,0,1.0511623905651504,-43.310859529875415,-120.58561377104827,128.12775187974316,9.137420244026679,0.0616296903298716,72.0
2006,5,14,3,38849.125,12,12,372,469,482,52.51125470619564,138.2071854672787,993.0140232086854,995.0140232086854,85000,164.48811606198853,2.0,9.87621707692581,9.599263655260366,1,1,0,0,0,0,0,-1.7934771428140812,-0.6277785309184123,-12.409282666505572,12.425151998310431,-15.659733376836476,0.15753140339352928,98.0
2006,5,14,6,38849.25,10,10,372,464,485,52.74723313666581,140.21688903183448,992.1308860301355,996.1308860301355,668125,461.162436356806,4.0,10.45418282588258,15.942015504311494,1,1,0,0,0,0,0,-0.8831371785499504,45.08951394561262,8.746534755275878,45.93001347786482,-7.686888387165784,0.3252936528047289,246.0
2006,5,14,9,38849.375,13,13,372,465,486,52.41317997644324,140.17216082509654,993.6911340380093,995.6911340380093,186250,243.48555665938588,2.0,9.09394596852997,6.510927330935229,1,1,0,0,0,0,0,1.560248007873888,-1.0112269003804961,-12.381672215443796,12.422897677061743,13.641224598451082,0.21419076699904016,142.0
2006,5,14,12,38849.5,9,9,372,464,487,52.38149612577107,140.66168510028496,994.2780563635774,998.2780563635774,1112500,595.0796151604146,4.0,9.523257482317305,8.33701771516353,1,1,0,0,0,0,0,0.5869223255681573,11.075220005855703,-1.1743611504364353,11.13730767689215,5.133638908634306,0.3182369064942764,293.0
2006,5,14,15,38849.625,7,7,372,455,486,53.88557015765245,142.94935916974697,993.8854237003321,997.8854237003321,915625,539.8633989603604,4.0,9.411852431804807,3.5749332006365875,1,1,0,0,0,0,0,-0.3926326632453129,49.97456766921863,55.74846721434509,74.86887878467408,-3.3672929481335587,0.35792516930050194,320.0
2006,5,14,18,38849.75,9,9,372,453,486,54.16821406677295,143.53076560994813,993.1103069465478,999.1103069465478,1289375,640.6409364833199,6.0,9.702168613671242,2.908309489977764,1,1,0,0,0,0,0,-0.7751167537843867,12.615388856786682,10.476189580395177,16.398127458106856,-6.6237904188181895,0.5431575945281959,445.0
2006,5,14,21,38849.875,16,16,372,451,486,54.4467413460252,144.121025994532,992.7099834607376,1000.7099834607376,1738125,743.8160867601622,8.0,10.10664199649076,3.268900587745811,1,1,0,0,0,0,0,-0.4003234858102223,12.721125038544189,10.323606794987386,16.38303633346962,-3.409054075584491,0.42611000114780534,411.0
2006,5,15,0,38850.0,13,13,372,451,488,54.06330900334279,144.54676692140384,993.1439741607355,999.1439741607355,1055625,579.6687619690783,6.0,10.270688086458225,2.801047657055024,1,1,0,0,0,0,0,0.4339906999979576,9.261170754020645,-14.21191040590711,16.96312710323949,3.7136002575661955,0.3308706238704633,366.0
2006,5,15,3,38850.125,17,17,372,449,491,53.751641559047364,145.76046930602809,994.0342688046762,998.0342688046762,518750,406.35360642898377,4.0,9.549632791869344,2.7054276565148756,1,1,0,0,0,0,0,0.8902946439407242,26.599203806842638,-11.551946201975381,28.999398342229192,7.648402163563924,0.31208493835208323,241.0
2006,5,15,6,38850.25,21,21,372,447,495,53.22449937772519,147.14738637590872,995.1345681907318,999.1345681907318,626875,446.6995745481115,4.0,9.276870157185682,3.0499652245056494,1,1,0,0,0,0,0,1.1002993860555579,30.775349697817656,-19.538512061124074,36.45374607068053,9.517125247511427,0.3348254417097108,322.0
2006,5,15,9,38850.375,16,16,372,445,498,52.87661564634736,148.31178328579387,997.148853769811,999.148853769811,236250,274.22747967867946,2.0,8.966995336027784,4.107164674406886,1,1,0,0,0,0,0,2.014285579079151,26.047219042201178,-12.894301997131214,29.064078238017967,17.502471453255204,0.3577335205237098,382.0
2006,5,15,12,38850.5,16,16,372,445,498,52.87661564634736,148.31178328579387,,,0,0.0,,8.966995336027784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
