year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,16,6,,,4.356230337124653,3,0,0,0,0,2569375,4,6.0,9,44.1487506314026,-79.14165052584404,1006.3353683080973,1012.3353683080973,7.938939031154975,9,431.0,904.3547223371354,38851.25,1,,,,164,322,3.926913230557194,1466.0
2006,5,16,9,-1.390514840901451,-13.879908345851417,4.290573062988842,0,0,0,0,0,3183125,0,7.315899991750193,9,43.95396543350377,-79.47720241160829,1004.9448534671958,1012.2607534589459,8.141543346774037,7,431.0,1006.5883748875598,38851.375,2,-8.95352159914907,11.50172775090354,-7.219708597268706,163,323,12.217381908711268,3914.0
2006,5,16,12,-0.36824279315726016,-3.651089173488795,4.645709966532959,0,0,0,0,0,2890625,0,7.458450330781634,9,44.328169911409454,-77.33018573505035,1004.5766106740385,1012.0350610048201,8.494302388772883,8,431.0,959.2259977450674,38851.5,2,56.92523913277224,58.590583003109806,13.869879823595994,166,316,13.70949650696489,3925.0
2006,5,16,15,-0.6989738393606967,-6.923706330701789,4.47638406238184,0,0,0,0,0,3473125,0,8.210832356437459,9,44.38111577099354,-77.61235324684976,1003.8776368346778,1012.0884691911153,7.756960344903337,8,431.0,1051.4418783043016,38851.625,2,-7.474743001832785,7.728061974812988,1.9624369908616772,166,317,15.623003135178962,3940.0
2006,5,16,18,-2.3616552329411205,-24.482393796750852,7.089389255454953,0,0,0,2,0,4231250,2,12.0,7,41.9373889001437,-71.65212676279512,999.7268139581741,1011.7268139581741,11.264432010347157,7,429.0,1160.538110496663,38851.75,1,23.610471346590057,37.541719042210296,29.18777674705809,162,294,15.95263299008024,4641.0
2006,5,16,21,-2.377935385881865,-24.19097714031102,5.133696708878197,0,0,0,0,0,3657500,1,12.0,5,42.92430779978145,-69.78900692371926,997.3488785722923,1009.3488785722923,12.83787040959218,5,429.0,1078.9895313288328,38851.875,1,50.56586111829398,62.41003002001333,36.58012488311611,168,289,15.432466955272435,4309.0
2006,5,17,0,-1.0210869789190473,-9.88150613075348,3.2775442302782904,0,0,0,0,0,3313125,1,12.0,6,45.718067947541044,-70.43621638041735,996.3277915933733,1008.3277915933733,13.605646114017619,6,429.0,1026.937408833991,38852.0,1,-16.748685964841812,104.89640566254191,103.55065156420633,178,295,14.179487337610041,4135.0
2006,5,17,3,-1.4321020551008405,-13.680621900089811,5.451918797727412,0,0,0,0,0,7443750,1,16.0,6,46.48978908001542,-72.33022477609144,994.8956895382724,1010.8956895382724,14.006882243845409,6,429.0,1539.291790168645,38852.125,1,-48.331354358548936,56.1613622817138,28.60382490518144,179,302,18.417802203710476,5664.0
2006,5,17,6,-0.6743753077731526,-6.434423326666183,4.160121851120129,0,0,0,0,1,4039375,2,14.0,7,46.56269064978698,-72.61886807376636,994.2213142304993,1008.2213142304993,13.293569595182431,7,429.0,1133.9193077567952,38852.25,1,-7.355900828228974,7.8364911694449,2.7020949010070288,179,303,18.27060884426327,5691.0
2006,5,17,9,-0.04835195202191244,-0.46381313521795386,5.034034371193702,0,0,0,0,0,5420625,0,13.888036844887683,5,46.24111447302264,-73.37278964748161,994.1729622784774,1008.060999123365,12.015453503822812,3,429.0,1313.5594873453622,38852.375,2,-19.32675687938743,22.706632799275095,-11.919213128649323,177,305,19.56318414877949,6046.0
