year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,16,15,38851.625,20,20,446,223,572,30.702659649117138,-147.28521946730518,1003.9497135133299,1005.9497135133299,178125,238.11540999374174,2.0,8.563948552749281,2.738354290239804,1,1,3,0,0,0,0,,,,,,4.141799124724783,1705.0
2006,5,16,18,38851.75,16,16,446,219,568,30.998904921379207,-146.02551009128368,1004.2224347195553,1006.2224347195553,111875,188.70855443464026,2.0,9.581382336430824,3.4128310014835,1,1,0,0,0,0,0,0.2727212062253966,40.02232755751253,10.98032377265943,41.50125556261228,3.6687152623763226,4.066140149707168,1695.0
2006,5,16,21,38851.875,14,14,446,218,564,31.707182339969847,-145.31941813160373,1003.4552662492766,1007.4552662492766,197500,250.73133533983872,4.0,11.165048239172359,3.8688266118687897,1,1,0,0,0,0,0,-0.7671684702787025,22.2650537934571,26.252285201394518,34.422595758032195,-10.11285866649142,3.551583101889368,1654.0
2006,5,17,0,38852.0,21,21,446,219,561,32.488806391523035,-145.1130744934242,1000.2862500910425,1008.2862500910425,434375,371.8411714846597,8.0,13.763785746442077,7.875469318509568,1,1,0,0,0,0,0,-3.1690161582341534,6.451162282275242,28.970876358693253,29.680451003698415,-40.875375814634396,3.1406513351436245,1667.0
2006,5,17,3,38852.125,20,20,446,220,561,32.63544400924654,-145.30484646876604,998.8174637436299,1008.8174637436299,593750,434.737271143878,10.0,15.178316636534506,11.44177799516823,1,1,0,0,0,0,0,-1.4687863474125333,-5.985800498181039,5.435119715365871,8.085192262672741,-18.869283105842804,2.7963072292975983,1512.0
2006,5,17,6,38852.25,24,24,446,219,561,32.488806391523035,-145.1130744934242,999.4820829268511,1009.4820829268511,507500,401.92321062396206,10.0,16.061844191931606,14.914554612855135,1,1,0,0,0,0,0,0.6646191832212207,5.995591486702477,-5.435119715365871,8.09244361091123,8.57255297269313,2.8321050335691793,1455.0
2006,5,17,9,38852.375,22,22,446,216,558,32.671091560246325,-144.13600900422253,1000.7113814831365,1010.7113814831365,556250,420.78483122581025,10.0,15.894114627360837,12.676822111681322,1,1,0,0,0,0,0,1.2292985562853573,30.484995767727295,6.756395321525503,31.224731299069376,15.777293450583603,3.3229661967436375,1723.0
2006,5,17,12,38852.5,24,24,446,215,556,32.934688228616196,-143.6703909430336,999.9984932550537,1011.9984932550537,1008125,566.4769668830622,12.0,15.93093416067521,11.501506993592265,1,1,0,0,0,0,0,-0.7128882280827383,14.484572317039936,9.770204067712797,17.47168345444455,-9.084406659681456,3.067069719421238,1403.0
2006,5,17,15,38852.625,27,27,446,214,555,32.98834179628015,-143.3416984441485,1000.6019161460443,1012.6019161460443,1018125,569.2795911244947,12.0,15.833081708100535,11.810002051898556,1,1,0,0,0,0,0,0.6034228909906233,10.218852032270508,1.988668173537512,10.410558964910583,7.67838244874451,3.1998337566841792,1310.0
2006,5,17,18,38852.75,22,22,446,213,554,33.03992145948907,-143.01245204823005,1001.9462510210994,1013.9462510210994,1066250,582.5786780714402,12.0,15.84355342622159,11.633031663469156,1,1,0,0,0,0,0,1.344334875055065,10.230086643981236,1.9117989556222528,10.407192128046912,17.08258979734745,2.9424443677636,1309.0
2006,5,17,21,38852.875,20,20,446,211,553,32.9336365172218,-142.49585763972988,1003.5485589931199,1015.5485589931199,1260000,633.3012368467128,12.0,15.010679635595741,10.248050511290202,1,1,0,0,0,0,0,1.6023079720203532,16.070546354570496,-3.9394487862767242,16.54635056059481,20.41895084557028,2.340206034541004,1078.0
2006,5,18,0,38853.0,22,22,446,210,552,32.97992343580286,-142.16625115971223,1002.533722128936,1014.533722128936,1287500,640.1749592585065,12.0,15.330627237806636,9.48627887163515,1,1,0,0,0,0,0,-1.0148368641837442,10.248244343963222,1.7156235054078959,10.390855409728415,-12.916430510893127,1.7931414702937116,927.0
2006,5,18,3,38853.125,22,22,446,208,552,32.66375121855274,-141.79679492237537,1003.2438907137756,1015.2438907137756,1793125,755.492828995292,12.0,14.213874342228996,8.517393841937956,1,1,0,0,0,0,0,0.7101685848395572,11.528225347084488,-11.718915501391702,16.438763949333904,9.116399810760692,1.7383366789021497,1267.0
2006,5,18,6,38853.25,23,23,446,207,552,32.50450633313493,-141.61346048231476,1005.0159283771748,1015.0159283771748,1228750,625.398491082552,10.0,13.612605699655512,7.514861513994328,1,1,0,0,0,0,0,1.7720376633990964,5.730798653616234,-5.902407784184797,8.226814137872262,22.84669748548286,2.0594877753088716,1272.0
2006,5,18,9,38853.375,22,22,446,204,551,32.222316377835305,-140.9230408614408,1006.7058708089805,1016.7058708089805,1802500,757.4652268231742,10.0,12.261208316118262,5.997030405525875,1,1,0,0,0,0,0,1.68994243180583,21.6490598368799,-10.459363793124291,24.043296004868502,21.958245970457266,2.2951175272633964,1300.0
2006,5,18,12,38853.5,20,20,446,201,551,31.732093463357337,-140.38625027028823,1006.8089557803971,1014.8089557803971,1386875,664.4215705417342,8.0,10.953645865957945,5.737272252710536,1,1,0,0,0,0,0,0.10308497141653788,16.921972633536683,-18.170100338286506,24.8295329016388,1.3579164539667685,2.7215951064418107,1393.0
2006,5,18,15,38853.625,20,20,446,199,550,31.599309810648784,-139.8852025681173,1008.1799462985456,1014.1799462985456,825625,512.6447110626347,6.0,10.1483313622323,4.234612009092234,1,1,0,0,0,0,0,1.3709905181484645,15.817797535624704,-4.921622840841507,16.565780701962336,18.127752710788045,2.71629604889057,1260.0
2006,5,18,18,38853.75,19,19,446,196,549,31.292955102394693,-139.2124792084565,1010.267034853348,1016.267034853348,1251250,631.0984432618005,6.0,9.135913321237027,4.1980732512589745,1,1,0,0,0,0,0,2.087088554802467,21.307041825023262,-11.355029770509512,24.143875671118916,27.838626551013167,1.9241398349502647,1030.0
2006,5,18,21,38853.875,22,22,446,192,547,30.998904921379207,-138.2245226065199,1011.6565027115103,1017.6565027115103,1646875,724.028033855686,6.0,7.959785565468528,4.272947325838468,1,1,0,0,0,0,0,1.3894678581622428,31.38851293973317,-10.898962769278688,33.22688872003997,18.691476208887714,1.5044223481190802,1011.0
2006,5,19,0,38854.0,22,22,446,192,547,30.998904921379207,-138.2245226065199,,,0,0.0,,7.959785565468528,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
