year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,6,6,38841.25,10,10,169,214,424,53.73084623695578,-113.90766049417252,1000.2616456396505,1000.2616456396505,625,14.104739588693906,0.0,9.317145429759695,4.922443107036525,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,5,6,9,38841.375,14,14,169,212,422,53.48504457197339,-112.96377305985456,999.9498290318112,999.9498290318112,625,14.104739588693906,0.0,9.570238911090911,3.8094522779003457,1,1,0,0,0,0,0,-0.3118166078392824,20.81716110503049,-9.11063270227562,22.723508195447465,-2.6879738769900405,0.0,0.0
2006,5,6,12,38841.5,12,12,169,207,419,52.655877263881,-111.31393588713335,999.3068365255567,999.3068365255567,625,14.104739588693906,0.0,10.149597664163876,4.396878500605453,1,1,0,0,0,0,0,-0.6429925062545226,37.09354161541556,-30.73306599979952,48.17107197605841,-5.60345393870037,0.0,0.0
2006,5,6,15,38841.625,17,17,169,212,417,53.930307546909816,-111.29735404903377,998.7407607338944,998.7407607338944,625,14.104739588693906,0.0,10.510396902989013,3.569714245705909,1,1,0,0,0,0,0,-0.5660757916622969,0.36186054329027495,47.2367272783309,47.2381132881088,-4.852011828582474,0.0,0.0
2006,5,6,18,38841.75,11,11,169,210,417,53.48947423802161,-111.03751102542182,996.0258653531439,998.0258653531439,108750,186.05429348039038,2.0,11.84974077321163,6.378532066134868,1,1,0,0,0,0,0,-2.7148953807505314,5.73020206795637,-16.339475814767514,17.31512880809681,-23.402057545448756,0.10773168908468897,91.0
2006,5,6,21,38841.875,17,17,169,211,414,53.960158884121576,-110.15330682457747,993.7957613755736,995.7957613755736,63125,141.75087853467357,2.0,12.895297795982799,5.288337556519473,1,1,0,0,0,0,0,-2.230103977570252,19.28179715600578,17.445914898602016,26.002839233718618,-19.107666638236957,0.11196544389654223,74.0
2006,5,7,0,38842.0,16,16,169,210,411,53.97509249607045,-109.0078875206055,993.6249924414768,995.6249924414768,93125,172.1702882348331,2.0,12.33648043252563,4.726787617327282,1,1,0,0,0,0,0,-0.17076893409684998,24.96904355931298,0.5535139617313658,24.975177956777415,-1.4628812465917298,0.06222664573292808,57.0
2006,5,7,3,38842.125,16,16,169,210,409,54.12622046707837,-108.31989721146809,992.8449041330344,994.8449041330344,52500,129.27207364566027,2.0,13.402667206537046,8.668553497380417,1,1,0,0,0,0,0,-0.7800883084423549,14.943183255598566,5.6015545500552815,15.958575725535358,-6.669806630204443,0.19406636298067328,110.0
2006,5,7,6,38842.25,14,14,169,210,407,54.271879060699774,-107.6263927096844,993.1961364849726,995.1961364849726,48750,124.56968712917198,2.0,13.560733141804006,12.253876005198109,1,1,0,0,0,0,0,0.3512323519382335,15.009950785219887,5.398832210960666,15.951363948478813,2.9975585514045293,0.33068486500529115,136.0
2006,5,7,9,38842.375,14,14,169,211,403,54.77281297570997,-106.32685351056502,993.2353595238035,995.2353595238035,51875,128.50029317392293,2.0,14.209808050292509,9.022435062002623,1,1,0,0,0,0,0,0.039223038830823495,27.783515186398276,18.56710331110986,33.41647859183026,0.3326658538587015,0.35038248816565737,128.0
2006,5,7,12,38842.5,13,13,169,209,400,54.51023619266171,-105.0616615445462,994.4760202265461,996.4760202265461,65625,144.5305721320277,2.0,13.863064739646765,6.5091731278708185,1,1,0,0,0,0,0,1.240660702742607,27.224476282926297,-9.73240204320494,28.911792722178195,10.556799630837547,0.3827700303446876,161.0
2006,5,7,15,38842.625,13,13,169,208,397,54.45882807631516,-103.90268711422056,993.9289984652684,995.9289984652684,51875,128.50029317392293,2.0,14.114041788034163,6.535350486622921,1,1,0,0,0,0,0,-0.5470217612777196,24.970307538913946,-1.9054405753632715,25.042902435104907,-4.657597566308092,0.3871020598453593,195.0
2006,5,7,18,38842.75,10,10,169,209,395,54.79870641646054,-103.27234500699647,994.2454970695954,996.2454970695954,58125,136.02118266811544,2.0,12.883977131405196,7.691615386825651,1,1,0,0,0,0,0,0.3164986043270619,13.467928267521264,12.597582366846636,18.441371242632247,2.6834917303131114,0.3168961616524901,206.0
2006,5,7,21,38842.875,10,10,169,208,394,54.62234669828703,-102.82878287145543,994.9696728288935,996.9696728288935,64375,143.1474726395179,2.0,11.670870752333386,10.919326964306965,1,1,0,0,0,0,0,0.7241757592980866,9.518498147333432,-6.536768641786136,11.546910896730282,6.153448543968933,0.03290045126813097,18.0
2006,5,8,0,38843.0,10,10,169,207,392,54.493597145148044,-102.03059609653786,996.6695509167112,996.6695509167112,625,14.104739588693906,0.0,10.356907059023946,4.035008295064108,1,1,0,0,0,0,0,1.6998780878176332,17.18256468066133,-4.77209903893644,17.832931846517226,14.467283214803972,0.012114970514634504,12.0
2006,5,8,3,38843.125,11,11,169,208,391,54.77281297570998,-101.74563342528795,997.8824513698054,997.8824513698054,625,14.104739588693906,0.0,9.889042281718577,4.113075015320501,1,1,0,0,0,0,0,1.2129004530941894,6.092446083037297,10.34912793244486,12.009260936328552,10.287080677622065,0.8910407647567026,626.0
2006,5,8,6,38843.25,10,10,169,204,389,53.9392607261848,-100.74196317782835,998.3790542278947,998.3790542278947,625,14.104739588693906,0.0,10.339157890113963,3.585949522259688,1,1,0,0,0,0,0,0.49660285808931803,21.89791670064794,-30.895593746786705,37.868938046834664,4.256053307688954,0.18095083924441674,181.0
2006,5,8,9,38843.375,10,10,169,204,389,53.9392607261848,-100.74196317782835,,,0,0.0,,10.339157890113963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
