year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,18,6,,,,0,0,0,0,0,0,0,,4,41.53717363075836,-61.051548219508625,,,8.430259127186844,4,486.0,0.0,38853.25,0,,,,176,258,0.0,0.0
2006,5,18,9,,,5.1244018557836535,3,0,0,0,3,625,1,0.0,5,39.23814934791232,-62.08912598271891,1001.9442160851978,1001.9442160851978,7.848148642569223,5,494.0,14.104739588693906,38853.375,1,-29.786302370380284,90.26919019013145,-85.21327882837512,166,257,16.496233302951815,4710.0
2006,5,18,12,0.23063265137679992,2.471286902185368,4.465571046120531,0,0,3,0,0,625,1,0.0,4,40.28379210987443,-60.27166383095859,1002.1748487365746,1002.1748487365746,9.635670868251838,4,494.0,14.104739588693906,38853.5,1,51.387956889687835,64.36463098885142,38.75672340426364,173,253,14.981700809851867,4400.0
2006,5,18,15,-0.33151230314775604,-3.455744292009167,3.121101174805808,0,0,0,0,0,142500,1,2.0,5,41.65379716125414,-59.083207211108004,1001.8433364334269,1003.8433364334269,10.724985365811051,5,494.0,212.97689729449573,38853.625,1,32.91285694540162,60.512673745173494,50.77920373028055,180,252,13.494459690844804,3184.0
2006,5,18,18,-0.5306150383641943,-5.362779074631175,2.460901073455316,0,0,0,0,0,118125,1,2.0,4,43.27529077901853,-57.29025739389756,1001.3127213950627,1003.3127213950627,12.095965674006084,4,494.0,193.90811046849038,38853.75,1,48.383328171767936,77.15588846548953,60.10062129397721,189,250,13.941622013452967,3380.0
2006,5,18,21,0.048250258405023484,0.48231021129115903,4.900091806580458,0,0,0,0,0,343125,1,4.0,4,43.87573893268756,-54.76177477504225,1001.3609716534677,1005.3609716534677,13.496904046479596,4,494.0,330.48461340403304,38853.875,1,67.55359158969192,71.12523670212346,22.255596133696223,196,244,12.976970105940177,3248.0
2006,5,19,0,1.1347869906981942,11.211602289217087,5.987146804696168,0,0,0,0,0,340000,1,4.0,6,44.52665239963583,-52.40487805509673,1002.4957586441659,1006.4957586441659,14.256281493296358,6,494.0,328.97623212397707,38854.0,1,62.277711692836895,66.78758624303164,24.126091736422538,203,239,10.84715249059596,2954.0
2006,5,19,3,-0.1765305293178244,-1.7221842741210056,7.3769428924165545,0,0,0,0,0,792500,2,8.0,3,45.2485491434567,-50.213282404755255,1002.3192281148481,1010.3192281148481,15.392687183650319,3,494.0,502.25549753153933,38854.125,1,57.18783163274611,63.13786259456134,26.757085158036013,210,235,9.831599393405345,2940.0
2006,5,19,6,-0.18942795002061757,-1.833216613704179,7.011642439872013,0,0,0,0,0,733125,1,8.0,4,45.71680737290999,-48.15649647036492,1002.1298001648274,1010.1298001648274,15.791386561175305,4,494.0,483.07446145339907,38854.25,1,53.226021842623005,55.98427847953847,17.355979824922965,216,231,9.541111982678007,3033.0
2006,5,19,9,-0.548785033824679,-5.244113791903357,8.766114671380928,0,0,0,0,0,827500,1,10.0,2,46.47062048906307,-45.641343878942536,1001.5810151310028,1011.5810151310028,17.075223680659413,2,494.0,513.2264907592814,38854.375,1,64.20317080503607,70.0192427684929,27.940064718115973,224,227,9.85034007373838,2831.0
