year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,5,12,38840.5,13,13,152,574,477,32.76447043276002,118.713290943162,1004.4061445059876,1008.4061445059876,2052500,808.2889590933619,4.0,7.519738390493983,2.272651994985354,1,1,3,0,0,0,0,,,,,,10.182522554845653,2390.0
2006,5,5,15,38840.625,14,14,152,571,480,33.060982898246074,119.67189308226679,1004.1181900336686,1010.1181900336686,2386875,871.6455183071472,6.0,8.903835838360393,4.461503966201636,1,1,0,0,0,0,0,-0.28795447231896104,29.777722126006207,10.99022728297323,31.741106325159002,-3.656997974255327,13.515380827175996,2728.0
2006,5,5,18,38840.75,14,14,152,568,485,33.07678222253555,121.04451162942826,1002.1818480655659,1008.1818480655659,1275000,637.0597341571143,6.0,9.978579775550097,5.65610337398568,1,1,0,0,0,0,0,-1.936341968102788,42.63078994660983,0.5856015684671828,42.63481184043106,-24.58097048035988,13.447473714121749,2535.0
2006,5,5,21,38840.875,16,16,152,554,488,35.68589586160677,123.45147850850998,1001.8598389380079,1007.8598389380079,1240000,628.2549314314218,6.0,10.758469078434024,1.9169730226470714,1,1,0,0,0,0,0,-0.32200912755797617,72.46035636348446,96.70673323461375,120.84161326808704,-3.8244244368399247,13.412603566407213,2594.0
2006,5,6,0,38841.0,14,14,152,550,489,36.38511960919349,124.20747470866957,1001.4310417221627,1009.4310417221627,2277500,851.4404064780947,8.0,11.767675483120147,2.6699605251791216,1,1,0,0,0,0,0,-0.4287972158451157,22.55817372880977,25.916711107013164,34.35909074151327,-5.007999066968343,12.50875600158855,2614.0
2006,5,6,3,38841.125,14,14,152,550,491,36.09967521580004,124.61688065709502,1001.360867366429,1009.360867366429,1290000,640.7961869245869,8.0,11.751470378564226,2.313253800707098,1,1,0,0,0,0,0,-0.07017435573376134,12.260982264172286,-10.579989461494941,16.194686260860113,-0.8251679960291912,12.856255068284378,2778.0
2006,5,6,6,38841.25,13,13,152,547,494,36.283291983086876,125.65313512589874,1000.9295780584724,1004.9295780584724,337500,327.76452917762373,4.0,10.648508035314997,2.908099988644535,1,1,0,0,0,0,0,-0.4312893079566129,30.96117679742066,6.805750989723445,31.70035828212768,-5.049290925003715,13.379158573172054,2812.0
2006,5,6,9,38841.375,19,19,152,547,494,36.283291983086876,125.65313512589874,1001.0952312127088,1005.0952312127088,436875,372.9096828007334,4.0,9.42011592228287,2.4955636998722186,1,1,0,0,0,0,0,0.16565315423635185,0.0,0.0,0.0,1.9393732999010396,9.376369436015123,2048.0
2006,5,6,12,38841.5,17,17,152,545,494,36.69249294468033,125.94464249191483,1003.7234890478239,1007.7234890478239,499375,398.69286350903053,4.0,7.6318285202672485,3.0363634092188296,1,1,0,0,0,0,0,2.628257835115219,8.6637986678448,15.16702363575574,17.46711233502901,30.474463870988192,8.081707506295173,1987.0
2006,5,6,15,38841.625,22,22,152,535,508,36.499146797355905,130.2363583092738,1005.2506757364102,1009.2506757364102,698750,471.61322391438915,4.0,8.222186299206692,5.488056064947959,1,1,0,0,0,0,0,1.5271866885862255,127.86222224636118,-7.166370222915829,128.06289368880337,17.78827731309093,7.2323859134840465,2045.0
2006,5,6,18,38841.75,22,22,152,535,508,36.499146797355905,130.2363583092738,,,0,0.0,,8.222186299206692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
