year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,21,21,38856.875,5,5,610,299,261,63.88387518418381,-31.55879516290138,1005.8220826367775,1009.8220826367775,133750,206.33455182562614,4.0,8.094571809521698,7.461197912758142,1,1,3,0,0,0,0,,,,,,0.4259976072888667,296.0
2006,5,22,0,38857.0,7,7,610,296,258,62.93198413615106,-32.03074654397129,1004.0058371179118,1008.0058371179118,130000,203.42144725641097,4.0,10.15590142774207,4.283471073412584,1,1,0,0,0,0,0,-1.8162455188656168,-7.960074173414875,-35.28181841987127,36.16862579445111,-14.131145319221766,0.4373836137317532,282.0
2006,5,22,3,38857.125,3,3,610,297,251,61.66430761229415,-29.94352857261202,1001.9327996703686,1005.9327996703686,120000,195.44100476116796,4.0,9.33794875344206,5.460803928301466,1,1,0,0,0,0,0,-2.07303744754332,36.717588659308134,-46.98639935976635,59.631393089123826,-16.31756522506665,0.4527919139281626,250.0
2006,5,22,6,38857.25,2,2,610,298,247,60.969883030093726,-28.66395711028153,1000.425402360924,1002.425402360924,53125,130.03927369650248,2.0,9.71688460938117,6.392015245914299,1,1,0,0,0,0,0,-1.507397309444641,23.01463917914666,-25.738830159317818,34.52768446502778,-11.94416277460478,0.4618676016517539,255.0
2006,5,22,9,38857.375,2,2,610,300,242,60.15948370641985,-26.85687775121432,999.6220016155926,1001.6220016155926,56250,133.80930871145785,2.0,9.717989402870709,6.217427126272451,1,1,0,0,0,0,0,-0.8034007453313098,33.32704711815821,-30.037431116239045,44.86579251143061,-6.416918439013496,0.43217575524013585,233.0
2006,5,22,12,38857.5,2,2,610,304,237,59.51342997140058,-24.373436933545527,997.9663202480602,999.9663202480602,56250,133.80930871145785,2.0,11.889183870066725,5.362897300396871,1,1,0,0,0,0,0,-1.6556813675323792,46.69692634032358,-23.945965891303544,52.478683406704086,-13.311194962358584,0.4274865852383662,230.0
2006,5,22,15,38857.625,2,2,610,306,234,59.06158577495507,-23.088300410190396,996.8629140476788,998.8629140476788,55625,133.06384715231013,2.0,12.628660665731669,4.750545072106761,1,1,0,0,0,0,0,-1.1034062003814324,24.488814977690403,-16.74759409284263,29.66789454798185,-8.912720674086081,0.3723047900302374,206.0
2006,5,22,18,38857.75,2,2,610,309,232,58.896420415158275,-21.607450242453602,996.0839549827713,998.0839549827713,56250,133.80930871145785,2.0,12.927878740333853,5.333554675247797,1,1,0,0,0,0,0,-0.7789590649075399,28.35367122152646,-6.1218500222755505,29.007028793615746,-6.3029283937776235,0.3003587588326725,177.0
2006,5,22,21,38857.875,2,2,610,312,229,58.49108947075202,-20.0007305691796,995.474267571994,997.474267571994,60625,138.91557454041038,2.0,13.47277327127541,3.7941245771454843,1,1,0,0,0,0,0,-0.6096874107772601,31.123525436728208,-15.02358154334113,34.55982983175826,-4.95454133228827,0.20899873623731324,138.0
2006,5,23,0,38858.0,2,2,610,317,228,58.64928726008258,-17.910516974394255,994.3334698397961,996.3334698397961,52500,129.27207364566027,2.0,14.352603486941856,5.503216785521363,1,1,0,0,0,0,0,-1.1407977321979705,40.306022279897284,5.86359719331417,40.730298354824484,-9.254907343056736,0.16664197736003739,101.0
