year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,28,18,38833.75,14,14,829,260,428,62.68445775351564,-124.54516492224651,996.3029498503508,1000.3029498503508,275000,295.86351363515985,4.0,12.457246342512553,13.825082372349643,1,1,3,0,0,0,0,,,,,,3.0357140973213235,1833.0
2006,4,28,21,38833.875,16,16,829,260,427,62.8146787551654,-124.15265315704653,993.9316657004834,999.9316657004834,425625,368.0769556858673,6.0,14.242692342924425,13.00360323189525,1,1,0,0,0,0,0,-2.3712841498674244,6.64673576183672,4.826638242008937,8.214349213839297,-18.468938432357103,2.464445674297493,1576.0
2006,4,29,0,38834.0,15,15,829,252,427,61.265885463318114,-122.12499844038751,993.4901875618542,1001.4901875618542,682500,466.09709001498516,8.0,15.814497353282757,6.690325839630532,1,1,0,0,0,0,0,-0.44147813862917246,36.12897828094789,-57.40598549151483,67.82883046225415,-3.488185108722324,1.9292516226172673,1522.0
2006,4,29,3,38834.125,14,14,829,255,419,62.810840551484915,-119.65623395223614,992.807365048354,1002.807365048354,956250,551.7099135082221,10.0,16.569851432533774,6.7017485038191795,1,1,0,0,0,0,0,-0.6828225135002868,41.808648201267594,57.2637225659484,70.90202385353513,-5.318401382603648,0.7689982242905804,940.0
2006,4,29,6,38834.25,13,13,829,255,415,63.25555087458964,-117.97279266495207,992.9421981722531,1004.9421981722531,1266875,635.026642794686,12.0,16.77203506439685,9.482031257297058,1,1,0,0,0,0,0,0.13483312389915228,28.078458244712095,16.483177251902525,32.559099338244565,1.0460556562000443,1.0467163837468074,1109.0
2006,4,29,9,38834.375,14,14,829,256,408,64.18219217083684,-115.10774294664456,992.2840517105543,1002.2840517105543,844375,518.4331298696469,10.0,17.30818980511416,8.749398880587105,1,1,0,0,0,0,0,-0.6581464616987796,46.24430367293104,34.345936987342064,57.60363712243121,-5.065381298131671,1.514245973420907,1502.0
2006,4,29,12,38834.5,16,16,829,261,406,65.41737315254544,-115.27111601172507,990.5223767857324,1002.5223767857324,773750,496.2784243090848,12.0,17.70600686509799,10.122601778114694,1,1,0,0,0,0,0,-1.7616749248220003,-2.5190841935121533,45.78195288461421,45.85120494712258,-13.421759424858369,1.2377138017980625,852.0
2006,4,29,15,38834.625,18,18,829,262,403,65.91291342619104,-114.04422326936782,987.3617413049998,1001.3617413049998,607500,439.74226071262797,14.0,20.85110024837867,22.252519243574863,1,1,0,0,0,0,0,-3.1606354807325987,18.559073599166165,18.36718812581538,26.11116260353721,-23.986084881588862,1.2362657976110358,625.0
2006,4,29,18,38834.75,16,16,829,262,398,66.35693244585255,-111.54766544326148,985.7099948609178,999.7099948609178,485000,392.912579079798,14.0,22.233205353242294,29.04557151061934,1,1,0,0,0,0,0,-1.6517464440819458,37.10750379121429,16.45755410668364,40.59332364797692,-12.492212093230316,1.3206863490326382,611.0
2006,4,29,21,38834.875,14,14,829,262,391,66.89808073811174,-107.9044475062482,982.9655502368316,998.9655502368316,453125,379.78173623415614,16.0,25.003677123446913,34.00259665546211,1,1,0,0,0,0,0,-2.7444446240861726,52.97615872934088,20.05764822052998,56.64611765915516,-20.671773654296413,1.9072243127836799,1963.0
