year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,28,18,0.47554936603322856,4.095737859751608,20.728259472175925,2,0,0,0,2,12500,1,2.0,19,53.55449541415429,-142.87927815496502,990.9846752275394,992.9846752275394,21.40957663882676,19,826.0,63.07831305050401,38833.75,1,40.23538121524812,51.487285814734356,32.12560815038066,263,487,0.13939012668723552,98.0
2006,4,28,21,0.9810554328968283,8.32711976360481,19.904185431423247,0,0,2,0,0,330000,2,6.0,21,54.71043154480093,-141.02268689790145,991.9657306604363,997.9657306604363,19.76750349314409,21,826.0,324.1022407214287,38833.875,1,39.75360438883188,58.44673802805695,42.84474441768284,262,480,0.15661686420589438,147.0
2006,4,29,0,1.012927551965986,8.485313385356248,17.84553957495533,0,0,1,0,0,518125,1,8.0,21,55.796757445923554,-139.5846628757317,992.9786582124023,1000.9786582124023,18.636819618352536,21,826.0,406.1087413230311,38834.0,1,29.96118371773134,50.188783634024475,40.2646429624711,262,474,0.15813331503555308,211.0
2006,4,29,3,0.8756497632588435,7.234401665322454,11.582267522789552,0,0,0,0,0,524375,1,8.0,19,56.991272665159,-138.90681638410342,993.8543079756611,1001.8543079756611,16.977290746953102,19,826.0,408.55078823522695,38834.125,1,13.686862436127655,46.34196005339757,44.274677392898234,264,469,0.5295312610189855,392.0
2006,4,29,6,1.3112436405172048,10.71203309896236,13.475531180528344,0,0,0,0,0,545625,1,8.0,18,58.002454318039284,-138.45084319375115,995.1655516161783,1003.1655516161783,16.388970632223426,18,826.0,416.7467236212311,38834.25,1,8.955341191009651,38.53446901358818,37.47942323878255,266,465,0.8266546979887591,438.0
2006,4,29,9,2.679413498286158,21.780539451433466,8.65081888526067,0,0,0,0,0,495000,1,6.0,20,58.46255473303465,-139.37635038948414,997.8449651144645,1003.8449651144645,15.05611996654214,20,826.0,396.94255713009204,38834.375,1,-17.94270921634248,24.754119850915544,17.05361063151348,269,465,0.8524967293389257,618.0
2006,4,29,12,1.3048212031224102,10.589562869220806,11.256180126748585,0,0,0,0,0,1613125,2,10.0,20,58.613883565221784,-139.69068445573487,999.1497863175869,1009.1497863175869,14.44777576291712,20,826.0,716.5707467865454,38834.5,1,-6.067755508994117,8.263082470392797,5.6089994647516495,270,465,1.0085322645036132,947.0
2006,4,29,15,2.5123359050406724,20.318692111347026,11.795321335926419,0,0,0,0,0,1937500,2,10.0,22,58.94231542176145,-139.739072318513,1001.6621222226275,1011.6621222226275,12.60210198670373,22,826.0,785.3186642892772,38834.625,1,-0.9252654554154951,12.208431722016021,12.173318731888271,271,464,0.8062302017575163,865.0
2006,4,29,18,2.2325054493459175,17.99923086207089,9.06361009642591,0,0,0,0,0,1628750,0,7.476038162241748,20,59.24126662750948,-140.38370167681177,1003.8946276719735,1011.3706658342152,10.844755033043606,22,826.0,720.0327958654724,38834.75,2,-12.21949551764004,16.495338463798323,11.080619131151446,273,464,0.6258691316283147,622.0
2006,4,29,21,1.428114302251779,11.981102398538974,3.094686643370733,0,0,0,2,0,1398750,1,6.0,21,55.67198754540984,-149.10135228025678,1004.7987801364669,1010.7987801364669,14.242626137226562,21,856.0,667.2600342442047,38834.875,1,13.711002820240482,16.3231419475016,-8.857390400205011,282,489,0.18032652968705867,242.0
2006,4,30,0,0.5382330820866628,4.410648386331724,2.772890553931356,0,0,0,0,0,1463750,1,6.0,23,57.72031552800487,-145.02448679594661,1005.3370132185536,1011.3370132185536,12.273528214179612,23,856.0,682.5877935485835,38835.0,1,80.68794268173242,110.79068887353468,75.92122658955019,278,476,0.5472220569942507,472.0
