year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,2,9,38837.375,12,12,65,529,407,49.717487248908824,105.65478382670514,994.8472149304694,1002.8472149304694,1672500,729.6391468680871,8.0,10.787315480786596,12.609308939245532,1,3,3,0,0,0,0,,,,,,0.6791041007304626,717.0
2006,5,2,12,38837.5,14,14,65,530,407,49.48683046816756,105.56743155368383,995.5683875793934,1003.5683875793934,1919375,781.6367684506745,8.0,10.541447836454724,8.31768293955567,1,2,0,0,0,0,0,0.7211726489241118,-2.1032900675605606,-8.549287938198036,8.804212250878402,6.572031369177208,0.7934591667037078,785.0
2006,5,2,15,38837.625,11,11,65,524,417,50.14091247845517,109.26677102229176,996.1470201327995,1004.1470201327995,1731875,742.4775647348224,8.0,12.61126361930656,9.84303791488208,1,2,0,0,0,0,0,0.5786325534060598,87.8688307442026,24.24353371781861,91.15196291622212,5.222464657606471,1.0457094263737852,902.0
2006,5,2,18,38837.75,11,11,65,519,424,50.6692250975325,112.01785230813056,995.6891799330613,1001.6891799330613,890000,532.2553886092405,6.0,13.2452278188251,7.7887670160165,1,1,0,0,0,0,0,-0.4578401997382753,64.62372165008617,19.581894307899347,67.52537289488713,-4.100853760371151,1.2075456416469739,1054.0
2006,5,2,21,38837.875,11,11,65,516,430,50.765029227752784,114.25057535241325,994.8723433523472,1000.8723433523472,720000,478.7307364817192,6.0,14.239704725015645,8.737659089490261,1,1,0,0,0,0,0,-0.8168365807140071,52.34125240902931,3.5509777440301202,52.46156828273735,-7.306367740502475,0.812520028452886,670.0
2006,5,3,0,38838.0,9,9,65,509,435,51.756726272736806,116.79453905340122,994.3461462654882,1008.3461462654882,2888750,958.9148469564047,14.0,15.884270461684814,12.391128046128797,1,1,0,0,0,0,0,-0.5261970868590288,58.363926220925855,36.757226723541386,68.9742096752656,-4.641773123320826,1.0524954471884067,896.0
2006,5,3,3,38838.125,13,13,65,503,439,52.57193865525668,118.9867583291143,992.4912356927817,1008.4912356927817,3393125,1039.2618690962229,16.0,16.612002913522247,10.632094793341166,1,2,0,0,0,0,0,-1.8549105727064308,49.38176136536002,30.215827024677928,57.89261229492603,-16.183001408257166,1.1534018570778521,895.0
2006,5,3,6,38838.25,13,13,65,496,441,53.77244708358932,120.84014123409446,990.6527847278135,1006.6527847278135,3250625,1017.2050303533622,16.0,17.8387660696099,6.926409329610178,1,2,0,0,0,0,0,-1.8384509649683605,40.59750736838074,44.4968155415408,60.23391235727292,-15.78968347721212,1.1260102142748951,862.0
2006,5,3,9,38838.375,15,15,65,490,441,54.980423177048195,121.98564646084037,990.5039989552232,998.5039989552232,435000,372.10858696078077,8.0,19.2253664567803,12.709182798610346,1,1,0,0,0,2,0,-0.14878577259019948,24.364588941315752,44.77360436684654,50.97360927262445,-1.258697718857128,1.3224144558023676,908.0
2006,5,3,12,38838.5,16,16,65,488,440,55.50417116094631,122.06546264727992,990.9492199479679,998.9492199479679,361875,339.39415148578985,8.0,20.194229758797857,15.809852502838185,1,1,0,0,0,0,0,0.44522099274472565,1.6754701244338224,19.41270621659548,19.484875231566537,3.74266373698401,1.7332877609050608,1062.0
