year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,29,12,38834.5,25,25,857,524,562,28.529211645345836,140.91146748537486,1005.3218919373678,1009.3218919373678,187500,244.30125595145995,4.0,7.770872787963894,11.798522935828732,1,1,3,0,0,0,0,,,,,,7.450671903610187,1910.0
2006,4,29,15,38834.625,26,26,857,516,565,29.207127525089334,142.70865435679679,1004.1871111307664,1010.1871111307664,510000,402.9119531035698,6.0,9.429381448189325,13.394276475462611,1,1,0,0,0,0,0,-1.1347808066013385,58.143074774238485,25.126935506419905,63.34019286477167,-16.111687835290113,7.602120930226797,1977.0
2006,4,29,18,38834.75,25,25,857,505,568,30.265066113372043,145.09105723888894,1002.0269761961915,1008.0269761961915,250000,282.0947917738781,6.0,11.937039256875721,17.578302486550673,1,1,0,0,0,0,0,-2.1601349345748897,76.26677927252473,39.21246790618127,85.75686129924127,-29.694089147285116,8.128525342755287,2118.0
2006,4,29,21,38834.875,25,25,857,494,571,31.200000454287085,147.54634007687636,1001.913262689795,1009.913262689795,376875,346.3568078665642,8.0,13.381409302639103,21.07935312868649,1,1,0,0,0,0,0,-0.11371350639645243,77.84082417452164,34.65331848517567,85.20590584110829,-1.520828562551079,8.734777282444954,2397.0
2006,4,30,0,38835.0,27,27,857,484,573,32.10238532081232,149.75190647694083,1001.437097570076,1011.437097570076,523125,408.0635480043464,10.0,14.53758656709528,19.926992257751408,1,1,0,0,0,0,0,-0.4761651197190804,69.24857791351997,33.4468730128109,76.90291839312695,-6.207675224800622,8.605149797614649,2240.0
2006,4,30,3,38835.125,25,25,857,475,574,33.009391145017474,151.69924423399362,999.9050901404995,1009.9050901404995,415000,363.4537147509613,10.0,15.81174365800102,16.272035497617253,1,1,0,0,0,0,0,-1.532007429576479,60.526277556678444,33.61814869622669,69.23590251184486,-19.483327556122703,8.543636273829009,2280.0
2006,4,30,6,38835.25,25,25,857,469,576,33.266592081556716,153.1709148416629,998.2066642584801,1010.2066642584801,510000,402.9119531035698,12.0,17.197227929156192,17.943287390519764,1,1,0,0,0,0,0,-1.6984258820193645,45.60822468102975,9.533146423797623,46.59389487146204,-21.451742280515973,7.825521711802033,1899.0
2006,4,30,9,38835.375,21,21,857,460,577,34.03845493501682,155.1998066214341,997.999207749679,1011.999207749679,718750,478.3149910828633,14.0,18.10928252509695,16.476088087667087,1,1,0,0,0,0,0,-0.207456508801115,62.31505083519932,28.609077790052343,68.56854156674723,-2.56775866374163,7.50397143811202,1951.0
2006,4,30,12,38835.5,18,18,857,453,578,34.53080743505382,156.8330646099338,995.6150041950439,1013.6150041950439,1050625,578.2943231364502,18.0,21.02503146716042,21.968905586476104,1,1,0,0,0,0,0,-2.384203554635169,49.87086665213545,18.249033374959748,53.104901466394516,-29.140456449097105,7.337462542606086,1919.0
2006,4,30,15,38835.625,20,20,857,445,578,35.30123497120009,158.6293777306568,994.2248796741869,1014.2248796741869,1623750,718.9267540514334,20.0,21.23014797469832,21.772994963042365,1,1,0,0,0,0,0,-1.3901245208569162,54.33711464612713,28.55587778891054,61.38371269613428,-16.666340651021567,7.069834399990788,2172.0
2006,4,30,18,38835.75,19,19,857,437,579,35.77065667313406,160.5531385568778,995.2727208179946,1013.2727208179946,1265000,634.5565428096185,18.0,20.219034929749924,18.153099777490425,1,1,0,0,0,0,0,1.0478411438076,57.85263958484184,17.399103903970765,60.41238882542868,12.419387555954385,6.356408751779899,1969.0
2006,4,30,21,38835.875,20,20,857,428,580,36.24719098017348,162.74219606306005,997.3588481162394,1015.3588481162394,1656250,726.0859102006478,18.0,19.175656276025613,18.533440173241107,1,1,0,0,0,0,0,2.0861272982448282,65.43374914819687,17.662732438287705,67.77571574521139,24.444181487849146,5.27978124283908,1766.0
2006,5,1,0,38836.0,22,22,9,416,580,37.07178516378311,165.62798329842897,997.5242592928669,1013.5242592928669,1195625,616.9110613925599,16.0,18.903721853659512,17.21257338330339,1,1,0,0,0,0,0,0.16541117662753094,85.33936331471759,30.563563252667688,90.64732941273661,1.9010840162195006,4.143175268523777,1443.0
2006,5,1,3,38836.125,23,23,9,403,579,38.03950773029728,168.79049823734385,997.7257047337766,1011.7257047337766,971250,556.0202127225293,14.0,17.867819110878646,18.539549287757108,1,1,0,0,0,0,0,0.20144544090973796,92.3152345118841,35.86861326527572,99.03867901258614,2.2649210049850566,3.5794424341927593,1351.0
2006,5,1,6,38836.25,23,23,9,391,578,38.79227846540229,171.7964886155278,997.7293108644424,1009.7293108644424,741875,485.94870800589615,12.0,17.488639885726798,16.165296472509944,1,1,0,0,0,0,0,0.0036061306657211387,86.83696481909053,27.901428890057392,91.2093646129546,0.03987877875266297,2.9476268035643676,1314.0
2006,5,1,9,38836.375,25,25,9,380,576,39.612420279357096,174.59089182394882,998.4820120236055,1010.4820120236055,804375,506.0044611454395,12.0,16.86814785668925,13.960862744924524,1,1,0,0,0,0,0,0.7527011591631162,79.78798473351922,30.398536280279927,85.38263005916245,8.179015357924516,2.6666397981528975,1344.0
