year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,22,15,38857.625,0,0,640,330,106,30.014850235499225,-6.6377006921982575,1005.9291874486827,1009.9291874486827,1840000,765.3039857325812,4.0,7.587158718611981,11.738841417804288,1,1,3,0,0,0,0,,,,,,0.001570778126280595,1.0
2006,5,22,18,38857.75,0,0,640,334,106,30.12711517268991,-5.744158323767166,1005.0983794790042,1009.0983794790042,1550000,702.4103669400641,4.0,8.198440257998998,7.39489340084554,1,1,0,0,0,0,0,-0.8308079696784262,28.645122123603986,4.1610971518914015,28.9457725926199,-11.467973307805185,0.00037730667329275726,1.0
2006,5,22,21,38857.875,0,0,640,339,109,31.020541341118243,-4.6784506060384565,1007.0581500396886,1011.0581500396886,1443125,677.7617239848994,4.0,7.771488151774979,5.555179739211308,1,1,0,0,0,0,0,1.9597705606844102,33.85105192251953,33.1148190869059,47.354883163403755,26.346776532688214,0.0,0.0
2006,5,23,0,38858.0,0,0,640,339,109,31.020541341118243,-4.6784506060384565,1007.2958880574355,1011.2958880574355,1483125,687.0904961839703,4.0,8.039770760295301,5.726427836608418,1,1,0,0,0,0,0,0.23773801774688763,0.0,0.0,0.0,3.196103948369378,0.0,0.0
2006,5,23,3,38858.125,0,0,640,339,109,31.020541341118243,-4.6784506060384565,1006.6933069324045,1010.6933069324045,1272500,636.4348593288032,4.0,8.281744254252933,7.477251290838248,1,1,0,0,0,0,0,-0.6025811250309926,0.0,0.0,0.0,-8.10098414707435,0.0,0.0
2006,5,23,6,38858.25,0,0,640,339,109,31.020541341118243,-4.6784506060384565,1007.1153730663386,1013.1153730663386,6644375,1454.2937289325098,6.0,8.610192223455599,9.369883436731616,1,1,0,0,0,0,0,0.42206613393413134,0.0,0.0,0.0,5.674175505981041,0.1749494763558456,161.0
2006,5,23,9,38858.375,0,0,640,341,107,30.543591023562367,-4.190421100073909,1008.3967745543173,1012.3967745543173,1256250,632.3581220466667,4.0,8.23338951982588,5.220394935390577,1,1,0,0,0,0,0,1.2814014879785827,15.578837567923049,-17.678151857908205,23.56304804304812,17.469341050834906,0.0,0.0
2006,5,23,12,38858.5,0,1,640,339,109,31.020541341118243,-4.6784506060384565,1007.7172753656691,1011.6655918354701,1696250,734.8014319795892,3.9483164698009205,8.543787752115428,6.760773081637598,2,0,0,0,0,1,0,-0.679499188648042,-15.50177582082303,17.678151857908205,23.512169332290817,-9.13505572366634,0.0,0.0
2006,5,23,15,38858.625,0,0,640,349,110,31.438765109132074,-2.4098232402728237,1005.0226874478362,1009.0226874478362,1463750,682.5877935485835,4.0,9.30180923359286,10.805270960979614,1,2,0,0,0,0,1,-2.694587917832978,71.74126728879737,15.501453735103055,73.39689707408759,-35.7920202557911,0.0,0.0
2006,5,23,18,38858.75,0,0,640,349,110,31.438765109132074,-2.4098232402728237,1004.427427746815,1008.427427746815,1367500,659.7641770786996,4.0,9.92574580522836,12.800262443861211,1,3,0,0,0,0,0,-0.595259701021132,0.0,0.0,0.0,-7.906792402431133,0.0,0.0
2006,5,23,21,38858.875,0,0,640,359,102,29.417846191065564,-0.11125380097907196,1006.7807753037997,1006.7807753037997,625,14.104739588693906,0.0,7.747691161185485,4.014797672895293,1,1,0,0,0,2,1,2.353347556984663,74.21006658213838,-74.90531028300244,105.4416402125758,33.19482287890455,0.0,0.0
2006,5,24,0,38859.0,0,0,640,359,101,29.15653734616448,-0.11082341984578666,1005.9568866956427,1007.9568866956427,661250,458.7836224616476,2.0,8.245211066310748,3.5869027961482787,1,2,0,0,0,0,2,-0.8238886081571399,0.013930810185229424,-9.685405946783273,9.685415965329378,-11.716130481018523,0.0,0.0
2006,5,24,3,38859.125,0,0,640,359,100,28.894869095815583,-0.11039635570309334,1005.5106185114121,1009.5106185114121,3976250,1125.0243041544913,4.0,8.214603951692883,3.5596070635720385,1,1,0,0,0,0,0,-0.44626818423057557,0.013858519815329479,-9.698727300918538,9.69873720213895,-6.398615880445538,0.0,0.0
2006,5,24,6,38859.25,0,0,640,357,96,27.84154851671012,-0.5435869111067888,1006.2791698747952,1010.2791698747952,3076250,989.5457479939399,4.0,7.638153237691498,5.401783862320953,1,1,0,0,0,0,0,0.7685513633831579,-14.197565321656965,-39.04130150894536,41.54267786957283,11.40120137954863,0.0,0.0
2006,5,24,9,38859.375,0,0,640,357,96,27.84154851671012,-0.5435869111067888,,,0,0.0,,7.638153237691498,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
