year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,17,9,,,6.461719849113797,3,0,0,0,0,1915625,5,6.0,24,35.63703562074888,164.20640298312006,1008.0573573426026,1014.0573573426026,8.452644812136032,24,464.0,780.872829416432,38852.375,1,,,,423,584,9.320275047429616,3190.0
2006,5,17,12,-2.3367725700346638,-27.833358218740685,9.123345239257251,0,0,0,0,0,2278125,0,7.736913303151523,25,35.56759598866863,163.97037043510446,1005.7205847725679,1013.4574980757195,9.835677392091958,26,464.0,851.557226181804,38852.5,2,-7.1163224220266255,7.567455277191544,-2.573778265129936,424,584,11.413625670718115,4029.0
2006,5,17,15,-3.751751864878606,-44.8784803793337,12.20187660575226,0,0,0,0,0,2148125,0,9.199297766084637,28,35.39317251259,164.2729686629442,1001.9688329076894,1011.168130673774,11.352376757755666,29,464.0,826.903515688835,38852.625,2,9.143077580983899,11.197862157888485,-6.465001875883761,423,585,11.691379909231621,3965.0
2006,5,17,18,-1.2713173762886436,-15.461553539121669,8.554027306082062,0,0,0,0,0,2265000,0,10.438921169053065,24,34.72704548796321,164.70245569972525,1000.6975155314008,1011.1364367004538,11.957145690333816,23,464.0,849.1006372664467,38852.75,2,13.083361464916152,27.942253889860545,-24.68998187977816,422,588,11.553896342106263,4129.0
2006,5,17,21,0.04690743481638492,0.5793615045364003,6.596522419833127,0,0,0,0,1,2676250,0,10.320953018440342,23,34.120495365175515,165.35394105496263,1000.7444229662171,1011.0653759846574,11.639870501796493,21,464.0,922.9717400329058,38852.875,2,19.990534180148003,30.084069462925786,-22.481765469875317,420,591,10.543222321499988,4232.0
2006,5,18,0,-2.5914608217742354,-27.85761769032097,9.344719333211033,0,0,0,2,0,3092500,1,16.0,23,40.12801632598635,172.39656758722023,994.4739151628833,1010.4739151628833,16.846241237999717,23,465.0,992.1558965320786,38853.0,1,10.743611202106118,40.501162527327104,39.05021106732901,388,573,9.390809416038111,3987.0
2006,5,18,3,-2.5898670974504783,-27.38885705581229,11.588435410445163,0,0,0,0,0,3559375,1,18.0,23,40.92913049010267,172.8247388997162,991.8840480654327,1009.8840480654327,17.98627152206745,23,465.0,1064.4173294039467,38853.125,1,11.990218442015667,32.02274241224997,29.693276904276836,386,570,10.137678373741036,4317.0
2006,5,18,6,-2.315768629605882,-24.1065304829246,14.013029121162763,0,0,0,0,0,3716875,1,20.0,24,41.72457939329728,173.26613308900514,989.5682794358269,1009.5682794358269,19.64719187559833,24,465.0,1087.7123048901199,38853.25,1,12.210515037139249,31.911773865070323,29.483294146739805,384,567,11.167105424007715,4818.0
2006,5,18,9,-1.418416761735425,-14.541953470504927,11.559357861568424,0,0,0,0,0,3783125,1,22.0,23,42.51431416367724,173.7213173872112,988.1498626740914,1010.1498626740914,21.379649578339524,23,465.0,1097.3632434928068,38853.375,1,12.436034172933306,31.803705059143454,29.271499953685698,382,564,11.771011336287202,4969.0
2006,5,18,12,-0.9704618891743303,-9.853258982909345,11.635368387699565,0,0,0,0,0,4676875,1,24.0,21,43.02903336445025,173.93944920914316,987.1794007849171,1011.1794007849171,21.494857879587546,21,465.0,1220.1211206047603,38853.5,1,5.9102352041714,19.972557351011602,19.078054590833432,381,562,13.535770321024401,6026.0
2006,5,18,15,-2.1365333242701308,-21.487362420055867,12.954039393834172,0,0,0,0,0,4297500,1,24.0,21,43.54196835528138,174.1621145477107,985.0428674606469,1009.0428674606469,21.891118024150558,21,465.0,1169.5882762215258,38853.625,1,5.982411898758638,19.930942381494337,19.011922892964776,380,560,15.216539681820754,6370.0
2006,5,18,18,-0.33016851845823114,-3.3057929364182774,13.233056821614152,0,0,0,0,0,3918750,1,24.0,20,43.78541557032495,174.1330555823641,984.7126989421887,1008.7126989421887,22.372342225880285,20,465.0,1116.8602716914636,38853.75,1,-0.777575905091536,9.056806364628113,9.023365072864411,380,559,14.111269891197676,5944.0
2006,5,18,21,0.10126251988418516,1.0138850442805118,13.613155644529906,0,0,0,0,0,3686250,1,24.0,23,43.78541557032495,174.1330555823641,984.8139614620729,1008.8139614620729,22.516245333740112,23,465.0,1083.2219615318913,38853.875,1,0.0,0.0,0.0,380,559,13.27638651469106,5581.0
2006,5,19,0,-0.3973380734643433,-3.9748812512474645,10.586935733920908,0,0,0,0,0,3489375,1,24.0,24,43.833001624071336,174.70200901885002,984.4166233886085,1008.4166233886085,22.783445835229433,24,465.0,1053.898742338449,38854.0,1,15.212217016258622,15.31412589867881,1.7637759185442732,378,559,13.273748522009932,5362.0
2006,5,19,3,1.0105232954291568,9.86223321780933,7.085810879208075,0,0,0,0,0,3286875,1,22.0,22,45.22604878851143,177.79174523054076,985.4271466840378,1007.4271466840378,22.325696290344556,22,465.0,1022.8610888827216,38854.125,1,80.65353407853651,95.76526511918915,51.63325908744223,367,554,13.951050348319301,5661.0
