year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,28,6,-1.8422295877830765,-23.12709931495502,20.285282451474924,2,0,0,0,2,22500,1,2.0,6,33.4959581392778,-75.01514240343637,1005.4335631920422,1007.4335631920422,10.459290628140574,6,797.0,84.62843753216345,38833.25,1,7.084965922706416,7.4910902641837955,-2.433041557441647,126,297,1.9540207836230012,524.0
2006,4,28,9,-0.3858482315721631,-4.893193401584446,17.020338927206613,0,0,0,0,0,238750,1,4.0,3,33.11471196707998,-74.62090937462067,1005.04771496047,1009.04771496047,11.179323813807793,3,797.0,275.6746004375086,38833.375,1,12.238888313547404,18.694174444166354,-14.130880050351964,125,295,3.8985853059839943,945.0
2006,4,28,12,3.6876121050496296,47.6642645117515,9.993969057445502,0,0,0,0,0,716875,2,4.0,5,32.4124383169269,-74.07060403708992,1008.7353270655196,1012.7353270655196,8.623779649962378,5,797.0,477.6906945482662,38833.5,1,17.219410132184745,31.209874488620137,-26.02975567105914,123,292,3.914017905800508,1088.0
2006,4,28,15,-0.12730325331140194,-1.5652950822665652,2.96067080410372,0,0,0,2,0,597500,1,4.0,3,34.29549199234508,-69.51422182823124,1008.9035864460351,1012.9035864460351,10.316583108253559,3,817.0,436.1079648376247,38833.625,1,-43.75968591615173,58.67084105455794,-39.08142114315897,136,276,3.1922169043697513,1069.0
2006,4,28,18,-0.06794814865410444,-0.8439197341841688,3.159332981499028,0,0,0,0,0,691875,1,4.0,3,33.90543794159867,-69.90476880809518,1008.8356382973809,1012.8356382973809,9.665966402525546,3,817.0,469.2873879654238,38833.75,1,-12.01416410283397,18.797737374079766,-14.457343853386446,134,277,2.8841613911111152,1156.0
2006,4,28,21,-1.3718425957806175,-17.077499115214177,5.83145010127133,0,0,0,0,0,563125,1,4.0,3,33.8172271320082,-69.68100094598618,1007.4637957016004,1011.4637957016004,10.438409192417394,3,817.0,423.37720139049424,38833.875,1,6.890754992882539,7.627079428265259,-3.269531500556534,134,276,3.1817180717463134,1412.0
2006,4,29,0,0.441404306954646,5.683646626885519,3.792620999570791,0,0,0,0,0,610625,1,4.0,3,32.551622304190076,-68.6104713530183,1007.905200008555,1011.905200008555,10.27977749750298,3,817.0,440.8718342681659,38834.0,1,33.445695436113965,57.611858509255576,-46.90961199674529,131,270,3.177982717863118,1218.0
2006,4,29,3,-0.12835627426800783,-1.5609635718469912,3.095953209759027,0,0,0,0,0,561875,1,4.0,3,34.72919268885206,-67.2778046566819,1007.776843734287,1011.776843734287,12.49454568628426,3,817.0,422.9070433316492,38834.125,1,40.59538792950447,90.34570701336577,80.71159306195096,141,268,3.0870652424978826,1310.0
2006,4,29,6,-0.9245370426232694,-11.589690549963521,2.068169742150567,0,0,0,0,0,571875,1,4.0,5,33.55100991836627,-67.73600488258145,1006.8523066916637,1010.8523066916637,12.350674864645875,5,817.0,426.6538012972055,38834.25,1,-14.153670752448441,45.90572425022369,-43.669315579350005,136,268,6.9858611779810165,2699.0
2006,4,29,9,-0.19622829759362503,-2.4485247824593426,2.1695073936353584,0,0,0,0,0,704375,0,3.96194219970741,1,33.7269832053012,-66.89513205190848,1006.65607839407,1010.6180205937775,12.471916705920549,2,817.0,473.50768323302583,38834.375,2,25.921238080720272,26.72925139144809,6.5224455773771695,138,265,8.98344038013764,2610.0
