year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,23,15,0.8343104366425541,7.173177285271562,9.497519104384628,2,0,0,0,2,91250,1,2.0,17,53.689286128786115,120.34703353180082,1001.9035822504142,1003.9035822504142,11.019059341545717,17,656.0,170.4282168957679,38858.625,1,32.172527255657535,33.65159264668046,9.867024761400575,497,440,0.3673034098855196,439.0
2006,5,23,18,0.927064075495291,7.946154784235092,6.870965911744061,0,0,0,0,3,87500,1,2.0,22,53.9303075469098,121.83274830512222,1002.8306463259095,1004.8306463259095,10.922304668018242,22,656.0,166.88952945311365,38858.75,1,32.42172019192498,33.629964647007185,8.93345296934377,494,443,0.0,0.0
2006,5,23,21,0.4004816818023392,3.4239505180543173,11.025154413349592,0,0,0,0,0,846875,1,6.0,17,54.13071776381284,122.02466822233775,1003.2311280077118,1009.2311280077118,10.98719244567942,17,656.0,519.2000432029043,38858.875,1,4.168072722394237,8.517686442116451,7.42819978911765,493,443,0.4415220632124153,364.0
2006,5,24,0,0.1343847203718906,1.1627049995101928,4.062780437675829,0,0,0,0,1,797500,0,5.921911395093048,19,53.20249147609313,121.57261543535039,1003.3655127280837,1009.2874241231767,11.813302693639171,18,656.0,503.8374085273672,38859.0,2,-10.036235262090614,35.838643174917436,-34.404684657514665,497,444,0.38025807151141827,334.0
2006,5,24,3,-3.580532596683188,-30.961797125162942,4.3478807064008285,0,0,0,0,0,828125,1,8.0,16,53.245050196477806,120.78089828212599,999.7849801314005,1007.7849801314005,13.77857085647353,16,656.0,513.4202708268847,38859.125,1,-17.55976313031954,17.630473380407512,1.5774379304202302,498,442,0.4150884021914861,317.0
2006,5,24,6,-2.6682396114336733,-22.881162799556375,11.913904269765334,0,0,0,0,0,970625,1,10.0,18,53.89302309405781,120.52970589993411,997.1167405199668,1007.1167405199668,13.975334596271475,18,656.0,555.841284250407,38859.25,1,-5.486590176260443,24.635822397148658,24.017099604690276,496,440,0.5628804813165924,363.0
2006,5,24,9,-0.9655308122925635,-8.199505803331544,8.151628310064188,0,0,0,0,0,1425000,1,12.0,16,54.66940297767103,123.43405591648471,996.1512097076743,1008.1512097076743,14.15970562816745,16,656.0,673.4920844463592,38859.375,1,62.24865015382726,68.57828722654115,28.77650140222743,489,445,0.7677728297252221,464.0
2006,5,24,12,0.6647330992054776,5.6004478143314405,11.353536220146417,0,0,0,0,0,809375,1,10.0,20,55.318536249459214,124.57628278993403,996.8159428068798,1006.8159428068798,13.533438751533392,20,656.0,507.57468822825047,38859.5,1,24.089834142840704,34.0471576894088,24.060108846343468,485,446,0.9982217085051888,566.0
2006,5,24,15,0.8475047362560872,7.08485939823452,17.92277124868822,0,0,0,0,0,1266250,1,10.0,18,55.97210430473147,122.99979032811471,997.6634475431358,1007.6634475431358,11.903031862819912,18,656.0,634.8699814766996,38859.625,1,-32.69799886194797,40.69379257390871,24.224483987741756,485,441,1.168566407115144,720.0
2006,5,24,18,-0.3292461824041675,-2.79950482359104,15.15107674124447,0,0,0,0,1,691875,0,7.9527271161777024,17,54.56928337906408,119.44801462961753,997.3342013607316,1005.2869284769093,12.35450446706413,18,656.0,469.2873879654238,38859.75,2,-76.3097310495407,92.34018354412106,-51.995523308345774,495,436,0.970123448595208,494.0
2006,5,24,21,-0.2627191365043109,-2.2314056932185635,11.520714386967375,0,0,0,0,0,439375,2,6.0,16,54.657254252026874,119.95089799423023,997.0714822242273,1003.0714822242273,12.476578189059339,16,656.0,373.97514120861433,38859.875,1,10.782219223956876,11.264457964123721,3.2606382553182947,494,437,0.881915971199822,561.0
2006,5,25,0,1.116355852023262,9.462211142266685,8.433158579668016,0,0,0,0,0,577500,0,4.45036331887095,16,54.824616307123854,120.96375653207352,998.1878380762506,1002.6382013951215,11.319376391073067,17,656.0,428.74696415384574,38860.0,2,21.626808109648085,22.4988753865141,6.203270479863816,492,439,0.8378018621086952,660.0
2006,5,25,3,-1.7374901342729572,-14.143616000293294,11.83001437999279,0,0,0,2,0,590625,1,6.0,14,58.33192412521873,131.51420881687787,994.9007112608487,1000.9007112608487,11.736257764394587,14,692.0,433.5917163960831,38860.125,1,67.3242302180644,67.6543131725937,6.674886995331902,464,452,1.0785809531192283,717.0
2006,5,25,6,-0.972335774529929,-7.869320480534413,10.638382325398634,0,0,0,0,0,556250,1,6.0,16,58.876042043442894,133.52363149018692,993.9283754863187,999.9283754863187,12.08370347691163,16,692.0,420.78483122581025,38860.25,1,38.49620786823,43.45911691130602,20.16771733430909,459,454,0.8085876332012437,559.0
2006,5,25,9,0.3545098179047636,2.835042215838867,10.262898177836979,0,0,0,0,0,323125,1,4.0,13,60.036296024935844,135.61276572226402,994.2828853042234,998.2828853042234,11.437502608026362,13,692.0,320.7084064584796,38860.375,1,38.67275761046641,57.835920958505646,43.004785453721595,452,454,0.5007128277466509,373.0
2006,5,25,12,1.968009139764763,15.586271203176302,9.445680935599302,0,0,0,0,0,1856875,1,8.0,14,61.02053477150442,135.63307677143112,996.2508944439883,1004.2508944439883,10.48592272486232,14,692.0,768.805352418625,38860.5,1,0.3647425100381231,36.48260841548087,36.480785075141775,449,451,0.9153674319452514,538.0
2006,5,25,15,0.28659280468928044,2.2487106701626196,4.606773445916697,0,0,0,0,0,1774375,1,8.0,16,62.00431616097917,135.0,996.5374872486775,1004.5374872486775,10.740415015375966,16,692.0,751.5325038196044,38860.625,1,-11.014534054931984,38.09108935329235,36.46383314564235,447,447,1.0856314810090886,734.0
2006,5,25,18,0.5132338951187557,4.022346986013208,1.4690752216451073,0,0,0,0,0,1991875,1,8.0,17,62.129746898467936,132.03906386583625,997.0507211437963,1005.0507211437963,11.066701652764463,17,692.0,796.262208410231,38860.75,1,-51.29908111734064,51.50931697706908,4.649087218011989,451,442,1.3789431261430232,983.0
