year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,11,18,,,2.9764273728104307,3,0,0,0,0,323125,1,2.0,3,56.872212550093835,42.49837718571824,1005.16706367072,1007.16706367072,7.807251082831198,3,314.0,320.7084064584796,38846.75,1,,,,458,252,1.8103648517940605,731.0
2006,5,11,21,-0.6930837160313967,-5.69052995401231,2.5348990204372965,0,0,0,0,0,349375,2,2.0,4,57.54651350681743,43.01529688784644,1004.4739799546887,1006.4739799546887,8.520352706138707,4,314.0,333.48090872711424,38846.875,1,10.281307872536667,27.025039591975467,24.992948473078503,457,255,1.8312750025867486,793.0
2006,5,12,0,-0.030714104804210364,-0.25214918819237175,2.5644671226580247,0,0,2,0,0,2651250,0,6.960004614744394,3,57.55632937151335,43.58207716854887,1004.4432658498845,1011.4032704646289,8.399157637395374,6,314.0,918.6506875547284,38847.0,2,11.269970456128037,11.275841545363004,0.36382478493852477,458,256,2.5246984442988554,1644.0
2006,5,12,3,-1.2028079058644652,-9.891219091738922,3.808285324520039,0,0,0,2,0,2948750,2,10.0,7,57.40447704090636,56.36529069786983,1002.2004625587645,1012.2004625587645,11.649029438585591,7,320.0,968.8221079663969,38847.125,1,19.67899733692086,24.50262058040458,14.598475232733307,479,280,2.6108764741438484,1794.0
2006,5,12,6,-0.46378929066384444,-3.7977838603007954,3.047342068552607,0,0,0,0,2,952500,1,6.0,6,57.787763285831375,57.37395462805401,1001.7366732681006,1007.7366732681006,12.262736829646691,6,320.0,550.6270667067326,38847.25,1,19.928739651610577,24.47405100713491,14.206495296101908,479,283,1.6070627012748033,1006.0
2006,5,12,9,-0.33583849495684265,-2.743638134881705,4.9087237750460915,0,0,0,0,0,960625,1,6.0,6,58.0007979760269,59.5241519374192,1001.4008347731437,1007.4008347731437,12.113165161552356,6,320.0,552.9705547452811,38847.375,1,42.23025757302867,42.96211649706115,7.896125583012744,481,288,1.9461569473004154,1102.0
2006,5,12,12,0.052742064459453106,0.4301002848010018,4.326670485934955,0,0,0,0,0,1081250,0,5.907114328606549,8,58.166810615516106,61.69924423399363,1001.4535768376031,1007.3606911662097,11.537715969126113,9,320.0,586.6622234610165,38847.5,2,42.520880557238044,42.96379665906481,6.153254423357182,483,293,2.162565137479232,1246.0
2006,5,12,15,-0.6577544179389951,-5.333270259402437,9.559143280140706,0,0,0,0,0,1191875,0,6.643676171462721,8,58.699925896437996,62.59925117712763,1000.7958224196642,1007.439498591127,11.817830122505137,9,320.0,615.9428509166297,38847.625,2,17.330407336673833,26.283014633116732,19.759904851734234,482,296,2.7525027018739885,1937.0
2006,5,12,18,-2.732878137316293,-22.175691506211137,8.211194386414572,0,0,1,0,0,904375,1,8.0,10,58.62905221578029,69.46820182912272,998.0629442823479,1006.0629442823479,15.033847733213474,10,320.0,536.536581527733,38847.75,1,132.47966037011642,132.50570244153332,-2.6269312405879295,489,311,2.460388875469873,1732.0
2006,5,12,21,-1.150125967663189,-9.301557799236278,5.311684321874782,0,0,0,0,0,847500,1,8.0,10,58.94401640060766,71.03577496687666,996.9128183146847,1004.9128183146847,15.693344878927043,10,320.0,519.3915945996456,38847.875,1,29.972735389482885,32.1659821397118,11.674139809180756,489,315,2.436501517606923,1801.0
