year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,2,18,,,1.5146686429356486,3,0,0,0,0,476875,4,2.0,7,86.19749936119632,-42.61405596961119,1010.4652737291361,1012.4652737291361,8.298154423626016,7,79.0,389.607529411195,38837.75,1,,,,348,347,0.2182440791378927,533.0
2006,5,2,21,0.662167366641952,4.594800008101236,1.4002992920227553,0,0,0,0,0,510000,2,2.0,7,86.79876205944544,-53.53076560994813,1011.1274410957781,1013.1274410957781,8.09153916585222,7,79.0,402.9119531035698,38837.875,1,-22.56159225065213,31.71248581227072,22.285787208640073,348,351,0.29799838997424055,592.0
2006,5,3,0,0.6720908823529317,4.659884584031453,1.223984757574799,0,0,0,0,0,1184375,0,3.704666015377443,6,87.77844145108268,-49.08561677997488,1011.799531978131,1015.5041979935085,8.337516869104636,5,79.0,614.0018497113238,38838.0,2,6.385098057735251,36.868899712510995,36.31179269609666,352,353,0.37661631455582534,659.0
2006,5,3,3,-0.11340595416375436,-0.7859543765811253,1.4418769405533385,0,0,0,0,0,895625,0,3.3135547703193153,8,88.54079135059384,-122.47119229084849,1011.6861260239672,1014.9996807942865,9.265734411689827,7,79.0,533.934726172926,38838.125,2,-64.63033852005236,70.5372904281033,28.256480384542414,354,363,0.35841161626421864,685.0
2006,5,3,6,-0.5321146284713177,-3.687737913218962,1.7777207521072704,0,0,0,0,0,1318125,0,4.861755826058798,10,88.57554135656615,-135.0,1011.1540113954959,1016.0157672215547,9.465207233258853,9,79.0,647.7439453410655,38838.25,2,-11.521018136554146,11.592791890838045,1.2880081216633672,355,364,0.4230978334697954,803.0
2006,5,3,9,-0.15948231696500442,-1.105942784994861,1.7744995331171232,0,0,0,0,0,1835000,0,6.665493966471404,12,87.54280433689534,-149.93141717813756,1010.994529078531,1017.6600230450023,9.74337660336868,11,79.0,764.26346317697,38838.375,2,-23.660359115575126,45.00051539347226,-38.278372381805305,354,369,0.4135654498819397,777.0
2006,5,3,12,-0.2742636936178314,-1.9028916349006428,1.6619257867467967,0,0,0,0,0,1636250,0,6.070015062990424,11,86.92657798003735,-146.88865803962798,1010.7202653849131,1016.7902804479035,9.449221549530128,9,79.0,721.6886802965857,38838.5,2,6.046049214229549,23.62708745443182,-22.840414849088965,352,371,0.42644072057588706,805.0
2006,5,3,15,0.07081539637423702,0.49127760500795226,1.7312838509141875,0,0,0,0,0,1455625,0,5.585124751707045,11,87.04294054723344,-150.52411099675425,1010.7910807812873,1016.3762055329944,9.273273033669794,10,79.0,680.6906992726435,38838.625,2,-6.950150233346788,8.179630048025997,4.3129757078471185,353,371,0.43387441141661753,876.0
2006,5,3,18,-0.16699969594817957,-1.1586567057826833,1.8894411854566715,0,0,0,0,0,1931250,0,6.667587527494907,8,86.94293028952714,-156.25050550713325,1010.6240810853392,1017.2916686128341,8.845676761278177,9,79.0,784.0509981451754,38838.75,2,-11.314655986822322,11.906400917212988,-3.7068777564516537,354,372,0.4001582116589088,815.0
2006,5,3,21,-0.032719397231703626,-0.22703744749195298,1.6627778364673578,0,0,0,0,0,1693750,0,5.923126638421673,7,86.81445887771226,-161.565051177078,1010.5913616881074,1016.5144883265291,8.753224491740921,8,79.0,734.2597426822442,38838.875,2,-10.942371512828721,11.933571796804827,-4.761789737559825,355,373,0.4538895512569955,825.0
