year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,10,12,38845.5,6,6,290,478,349,63.10785470157933,84.93638314696992,1009.5400685453045,1009.5400685453045,625,14.104739588693906,0.0,8.127816009751571,8.640432979386024,1,1,3,0,0,0,0,,,,,,0.7335593437413821,581.0
2006,5,10,15,38845.625,10,10,290,478,356,63.202994018529104,88.30821143173551,1007.5232899312978,1009.5232899312978,61875,140.3403869441083,2.0,10.075393331493498,8.922345899703869,1,1,0,0,0,0,0,-2.016778614006762,56.33689446111689,3.5263364564146165,56.447149851226875,-15.653714213420326,0.7861997544227208,685.0
2006,5,10,18,38845.75,10,10,290,476,362,63.669601185899076,91.2293344864779,1005.1264415801197,1007.1264415801197,55625,133.06384715231013,2.0,12.058250405922093,11.588403647122904,1,1,0,0,0,0,0,-2.3968483511780505,48.01923138812429,17.29478324917657,51.03877066252888,-18.528122426586048,0.6396500562137927,498.0
2006,5,10,21,38845.875,11,11,290,474,369,64.04565373217342,94.74293486852936,1003.0664383931897,1005.0664383931897,58125,136.02118266811544,2.0,13.567839100259818,8.624567343835807,1,1,0,0,0,0,0,-2.060003186929971,56.98923132768966,13.938378432491547,58.66899420177808,-15.873025541763468,0.7783860127679341,588.0
2006,5,11,0,38846.0,10,10,290,472,374,64.38218111628389,97.34429928950267,1001.4940106412027,1005.4940106412027,181250,240.1950600466464,4.0,15.025897155037962,7.724779803625061,1,1,0,0,0,0,0,-1.5724277519869794,41.685624858316416,12.473379263349795,43.51179736664129,-12.081758818591373,0.9404561100823613,781.0
2006,5,11,3,38846.125,11,11,290,468,380,65.0741023320859,100.69934337430416,1000.4034080521421,1006.4034080521421,465000,384.72600259855415,6.0,14.688192524491756,7.307469993039267,1,1,0,0,0,0,0,-1.0906025890605815,52.40257165680258,25.646042944972606,58.341657801109044,-8.332013311609419,0.9270595803127674,806.0
2006,5,11,6,38846.25,12,12,290,464,386,65.67353596248965,104.22959182121343,999.6908117023542,1007.6908117023542,773750,496.2784243090848,8.0,14.403666435704839,5.313741114213626,1,1,0,0,0,0,0,-0.712596349788073,53.89406350588374,22.217992853675863,58.29416169413727,-5.418065535952812,0.9086457836782876,777.0
2006,5,11,9,38846.375,11,11,290,463,391,65.58645572786335,106.92751306414705,998.9469444656899,1008.9469444656899,1044375,576.5716671700028,10.0,15.257994760151124,4.063821862734986,1,1,0,0,0,0,0,-0.7438672366642277,41.3281359861997,-3.2276267671541534,41.45397928597283,-5.659721872586191,1.0470178034100457,779.0
2006,5,11,12,38846.5,9,9,290,458,395,66.38535362040665,109.81947152959518,998.9842793780157,1008.9842793780157,923125,542.0699343105202,10.0,14.115403170569733,7.028404650266822,1,1,0,0,0,0,0,0.03733491232575034,42.934841869995424,29.611130852614505,52.155725637480785,0.2823038861484547,1.0941597683757711,851.0
2006,5,11,15,38846.625,11,11,290,456,398,66.56977816923373,111.75020683732538,997.8134919960788,1007.8134919960788,736875,484.3083701338237,10.0,15.196636205997986,8.265936039804801,1,1,0,0,0,0,0,-1.170787381936825,28.454463484038016,6.835691392761358,29.264025167114735,-8.840386897177774,1.0336707321497218,910.0
