year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,14,18,,,3.4602263182236492,3,0,0,0,0,625,1,0.0,7,58.66784628572884,-119.25606522210708,1022.403032261151,1022.403032261151,7.666934141570807,7,384.0,14.104739588693906,38849.75,1,,,,239,427,0.7382812184458077,576.0
2006,5,14,21,-1.6682661696146532,-13.034914601790353,8.73599713812422,0,0,0,0,0,400000,0,1.740655367901054,11,62.46172430477339,-120.88305830443042,1020.7347660915362,1022.4754214594374,8.756623666046709,13,384.0,356.8248232305542,38849.875,2,-27.880491257034205,143.35726375115019,140.61999600868745,255,422,0.6717240643719277,560.0
2006,5,15,0,-1.6317026284441818,-12.730550190149929,6.769399251660944,0,0,1,0,0,158125,1,2.0,8,62.623374080451974,-123.8869594640517,1019.1030634630921,1021.1030634630921,8.92672580857548,8,384.0,224.3496172334865,38850.0,1,-51.193470460428856,51.54289503961602,5.9915449828964675,259,427,0.7555334160583225,591.0
2006,5,15,3,0.3930569880978146,3.022928202874263,5.997802270671237,0,0,0,0,1,267500,0,1.8519370094029,12,64.2688790119151,-125.71307248750301,1019.4961204511899,1021.3480574605928,8.437084849013448,11,384.0,291.80112157797475,38850.125,2,-29.384256892060918,67.69998410227288,60.99060004910077,267,426,0.6931275725844587,636.0
2006,5,15,6,0.31263309619622304,2.372495268021479,6.639852981751755,0,0,0,0,0,211875,0,1.3707830616766297,13,65.91720825354334,-128.53406790106047,1019.8087535473861,1021.1795366090628,8.547056536963257,12,384.0,259.6957972998228,38850.25,2,-42.66282409628594,74.51677776955721,61.09528303631092,276,426,0.16537917073454544,168.0
2006,5,15,9,-0.20621067429427056,-1.610799788284011,2.9560766791002244,0,0,0,2,0,166875,1,2.0,11,62.49018744560754,-122.57957005474344,1018.9733259347685,1020.9733259347685,8.466315446926815,11,400.0,230.4733439183804,38850.375,1,-4.312368903834674,8.413439206071049,7.224225474851486,257,425,0.1644280681170613,164.0
2006,5,15,12,-0.24849804425248295,-1.9445807687824712,2.4587633858891786,0,0,0,0,0,473125,1,4.0,10,62.295280383940664,-122.32768406367644,1018.724827890516,1022.724827890516,8.234043246373586,10,400.0,388.0726283837936,38850.5,1,4.340512334897963,8.427898969547186,-7.224225474851486,256,425,0.16474336444453597,172.0
2006,5,15,15,0.40540802215604343,3.160924844652803,3.664372827263214,0,0,0,0,0,667500,1,4.0,8,62.69592490289951,-120.06858282186246,1019.1302359126721,1023.1302359126721,8.240774568591204,8,400.0,460.9466878367608,38850.625,1,38.407674762841125,41.17849433715211,14.849879298724455,255,420,0.1508592289569691,177.0
2006,5,15,18,-0.16281765613501192,-1.2702164141978627,2.39379731375775,0,0,0,0,0,410000,1,2.0,7,62.631002698054,-118.36488084221264,1018.967418256537,1020.967418256537,7.620981500607134,7,400.0,361.25759969217836,38850.75,1,29.029361533604078,29.128925536862997,-2.406339935133269,253,417,0.044363675604664365,51.0
2006,5,15,21,0.0,,,0,3,0,0,0,0,0,,7,62.631002698054,-118.36488084221264,,,7.620981500607134,7,400.0,0.0,38850.875,0,0.0,0.0,0.0,253,417,0.0,0.0
