year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,1,15,38836.625,8,8,42,448,335,69.32567077821722,74.52598731124175,1001.9082728568885,1009.9082728568885,1069375,583.4317736786292,8.0,14.271855564603015,4.898360664167412,1,1,3,0,0,0,0,,,,,,1.174524428010605,1344.0
2006,5,1,18,38836.75,5,5,42,450,335,68.8860649931662,74.85207626918267,1000.9841843868064,1008.9841843868064,964375,554.0488213943723,8.0,14.847924759926451,5.408991338960259,1,1,0,0,0,0,0,-0.9240884700820606,4.353831195786842,-16.293977673756828,16.86563234848586,-6.863014682088573,1.1292271490211605,1356.0
2006,5,1,21,38836.875,6,5,42,455,333,67.66486564350967,74.49136180317021,1000.5915743396005,1008.5428744064624,936250,545.909911010575,7.951300066861877,15.035465490829981,4.9803502403668976,2,0,0,0,0,1,0,-0.3926100472059625,-5.080857847555925,-45.2637240344801,45.547994796002186,-2.940702973903802,1.0364853747266392,1251.0
2006,5,2,0,38837.0,5,5,42,469,330,64.38826399071723,74.92212985606355,999.3083818726253,1007.3083818726253,763750,493.06102621569084,8.0,16.377071572276993,7.157319579807954,1,1,0,0,0,0,1,-1.2831924669751607,6.901793093052818,-121.44716014189858,121.64311511315086,-9.858915801090696,1.027199081550399,1138.0
2006,5,2,3,38837.125,7,7,42,471,330,63.943684787006774,75.18058224820997,999.0388368777868,1007.0388368777868,706250,474.1374875680072,8.0,16.97552178597682,6.489003487208027,1,1,0,0,0,0,0,-0.2695449948385067,4.207848015138016,-16.47831731476016,17.0070845956744,-2.078739927323865,0.8841346853041697,1016.0
2006,5,2,6,38837.25,6,6,42,474,330,63.275040536513664,75.55240928515973,999.4860816909522,1007.4860816909522,725000,480.3901200932928,8.0,16.605234797753273,6.58453470707369,1,1,0,0,0,0,0,0.4472448131654528,6.197760866006432,-24.783282794962496,25.54649380731698,3.4691980688154183,0.9080537375527268,1041.0
2006,5,2,9,38837.375,6,6,42,481,331,61.76054209350368,76.79891282429442,1000.4298379686805,1006.4298379686805,507500,401.92321062396206,6.0,15.743845995070307,5.400294034884064,1,1,0,0,0,0,0,0.9437562777282438,21.86031364085564,-56.13484775793098,60.24113582331153,7.421906894173441,1.0176689642894166,1050.0
2006,5,2,12,38837.5,7,7,42,483,333,61.41034807561131,77.88940223234559,1001.3839361835082,1007.3839361835082,472500,387.81622093698076,6.0,15.045655308548591,4.523457780427561,1,1,0,0,0,0,0,0.9540982148276816,19.341593947870834,-12.979932710301808,23.293258887675563,7.528090841545669,0.9334298923670105,962.0
2006,5,2,15,38837.625,6,6,42,487,336,60.63721178118391,79.55680593650305,1001.1039614752676,1009.1039614752676,665000,460.0826820390231,8.0,15.77809680215407,4.090574452865185,1,1,0,0,0,0,0,-0.27997470824062476,30.3031820482451,-28.656277848367118,41.70689514183356,-2.2256448051113766,0.7752575340316729,929.0
2006,5,2,18,38837.75,5,5,42,489,339,60.297292514436904,81.00465499632074,1000.8827716205374,1008.8827716205374,675000,463.5290424278275,8.0,16.45760978352345,2.965784542346446,1,1,0,0,0,0,0,-0.22118985473018257,26.59020568971091,-12.599099310335092,29.42407759051795,-1.7642573959852585,0.697605726206756,994.0
2006,5,2,21,38837.875,5,5,42,491,342,59.93807350005802,82.41962706187638,1000.3857475469052,1010.3857475469052,964375,554.0488213943723,10.0,16.763586191521057,2.2454810350620393,1,1,0,0,0,0,0,-0.4970240736322012,26.271527429834755,-13.314443984397013,29.452802449176307,-3.9786776569772973,0.873018947236593,1072.0
2006,5,3,0,38838.0,4,4,42,491,344,59.99591958263962,83.2775234881655,999.6875739245753,1009.6875739245753,895000,533.7483940345794,10.0,17.745335367230037,3.446642255604384,1,1,0,0,0,0,0,-0.6981736223299231,15.900804748742162,2.1440636364455257,16.044706308772042,-5.585618656636911,1.0365190725399658,1125.0
2006,5,3,3,38838.125,6,6,42,495,348,59.1641457949557,85.14888390469844,999.8018277702104,1009.8018277702104,878125,528.6926033198698,10.0,17.40484264944139,1.9542292143582016,1,1,0,0,0,0,0,0.11425384563510306,35.55239134703904,-30.829675102126775,47.05785160199849,0.9218933458441974,1.122450609952222,1220.0
2006,5,3,6,38838.25,8,8,42,495,354,59.25156249161245,87.67561702905185,1000.3441418395546,1010.3441418395546,986875,560.4748602101868,10.0,16.082029501687906,2.583907742017109,1,1,0,0,0,0,0,0.5423140693442838,47.87922470335926,3.2400977240854476,47.98873192173754,4.37185606268629,1.1573014300335618,1170.0
2006,5,3,9,38838.375,9,9,42,497,355,58.79464742613864,88.12553443739547,1001.3283089697003,1011.3283089697003,1154375,606.1756963648521,10.0,15.015479262494013,4.128518113224418,1,1,0,0,0,0,0,0.9841671301456517,8.640026767168251,-16.935545729384458,19.012174301995447,7.971920305169269,1.0588634073992187,991.0
2006,5,3,12,38838.5,7,7,42,495,358,59.2755981928567,89.36575528557388,1002.824335938728,1010.824335938728,770625,495.27523261352746,8.0,14.221590341173213,3.9278254708922034,1,1,0,0,0,0,0,1.4960269690277346,23.485515510551274,17.8264284082863,29.484758581207704,12.057189159105796,0.4360595938664339,503.0
