year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,20,6,-1.612890037759935,-13.834029355501302,5.024771432298512,2,0,0,0,2,505000,1,6.0,1,53.87662837116919,-1.2650009030250364,983.8236242173577,989.8236242173577,18.160854487822387,1,449,400.93202980407324,38855.25,1,94.38719335644068,94.59613572213883,6.283838305939434,356,201,3.7301794180971664,1685.0
2006,5,20,9,-0.5044125756603899,-4.300312518005857,5.829048354662518,0,0,2,0,0,5125000,3,18.0,1,54.35620326621874,-0.5491440105656759,983.3192116416973,1001.3192116416973,18.182239194526858,1,449,1277.2384924875728,38855.375,1,15.462016107039965,23.559285139764338,17.77543175853564,358,203,5.689565777638274,3204.0
2006,5,20,12,1.093319702664594,9.348663292063524,3.596402887660879,0,0,0,0,0,4714375,3,16.0,1,54.120224823615274,0.5456575934157206,984.4125313443619,1000.4125313443619,16.90814646790594,1,449,1225.0029263955691,38855.5,1,23.78244150555618,25.339818508770865,-8.746535204996615,361,202,5.396051057793297,3221.0
2006,5,20,15,0.8928408278149437,7.53168573709343,4.255364918692139,0,0,0,0,0,4904375,0,15.220978237718228,1,55.21526409245954,3.9387390838511935,985.3053721721768,1000.5263504098951,14.120636684877592,4,449,1249.444295698143,38855.625,2,71.74090886677891,82.42640099561112,40.587603724016574,370,207,4.348647101338567,2953.0
2006,5,20,18,1.0033681818541664,8.420057410466038,4.390527476383431,0,0,0,0,0,3740000,0,11.886103920825407,2,55.64863709868121,4.747888108633998,986.308740354031,998.1948442748565,13.02399581229586,5,449,1091.0907269000948,38855.75,2,16.92286725555032,23.33242628229081,16.062959878850407,372,209,2.7120014653846063,2058.0
2006,5,20,21,1.5068056009798603,12.554147307503767,2.4775797430362583,0,0,1,0,0,3576250,0,10.284675111236139,2,56.25873691265616,6.382822526371201,987.8155459550109,998.1002210662471,11.686284308050247,4,449,1066.9375475934762,38855.875,2,33.65841846845195,40.54937779375586,22.61333468693447,376,212,2.7324262118208,1866.0
2006,5,21,0,0.32733054237702164,2.717382299553526,2.464985029367599,0,0,0,0,0,3577500,0,9.950842406327283,2,56.569818569674766,10.775187392283508,988.1428764973879,998.0937189037152,11.297059879062402,3,449,1067.123993649525,38856.0,2,89.67614321767901,90.41436256891609,11.5302340108836,387,215,2.9344712448358203,1961.0
2006,5,21,3,0.25631347762886436,2.143647284200877,3.8541974251696227,0,0,0,0,2,260000,0,1.8775149200888699,2,55.93446375903399,15.288664237581392,988.3991899750167,990.2767048951057,11.7194537823618,3,449,287.6813695875796,38856.125,2,93.69039592279324,96.60468427590865,-23.549410520822846,399,215,1.2536358791810576,878.0
2006,5,21,6,0.9069840914879751,7.509881255903005,3.016864779107564,0,0,0,0,0,286250,2,2.0,3,56.79678821248751,17.318938431514738,989.3061740665048,991.3061740665048,11.578021669542807,3,449,301.8546089098361,38856.25,1,41.20728259957765,52.14989747485745,31.962034781857803,403,220,1.402260054645582,958.0
2006,5,21,9,1.282987003821181,10.586761444003143,2.6594310682199285,0,0,1,0,0,625,1,0.0,2,57.09939714992771,18.309849066447473,990.589161070326,990.589161070326,10.761928644077075,2,449,14.104739588693906,38856.375,1,19.949903001106076,22.886712568227704,11.216192866883606,405,222,1.4996701291555885,728.0
2006,5,21,12,1.6483289403736126,13.534015581442242,5.294223726592972,0,0,0,0,0,625,1,0.0,2,57.54324213497109,18.561709190249687,992.2374900106995,992.2374900106995,9.145487790641553,2,449,14.104739588693906,38856.5,1,5.009847214161804,17.19701648726344,16.451103517818062,405,224,1.6161374792199135,699.0
2006,5,21,15,0.0,,,0,3,0,0,0,0,0,,2,57.54324213497109,18.561709190249687,,,9.145487790641553,2,449,0.0,38856.625,0,0.0,0.0,0.0,405,224,0.0,0.0
