year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,28,12,,,3.6203075708559482,3,0,0,0,0,98125,1,2.0,3,59.53592022898994,-38.95943481710274,1011.4131725293169,1013.4131725293169,7.746827360214164,3,816,176.73188049071527,38833.5,1,,,,275,255,1.2997430783987283,1047.0
2006,4,28,15,-1.885783126562892,-14.945780061832723,4.79300392276993,0,0,0,0,0,213750,1,4.0,2,60.94639338452072,-37.71833119246493,1009.5273894027539,1013.5273894027539,8.883544557949133,2,816,260.8423626863268,38833.625,1,22.339257569089327,56.85202080264117,52.279153021121424,281,258,1.710447909536069,1087.0
2006,4,28,18,-2.152459919182293,-16.938601777169616,4.138986809310227,0,0,0,0,0,441875,1,6.0,2,61.69018755151236,-36.549301106397955,1007.3749294835716,1013.3749294835716,10.19134037271115,2,816,375.0375727276702,38833.75,1,20.54853319372741,34.38424248868098,27.568712612428925,285,259,2.5892697908295523,1437.0
2006,4,28,21,-2.39765666908439,-18.655086416574445,5.4588852718340055,0,0,0,0,0,379375,1,6.0,2,62.93005733081407,-35.48205083905123,1004.9772728144873,1010.9772728144873,11.18961074394844,2,816,347.5036878523386,38833.875,1,18.00158309249973,49.35572219476512,45.95574305275303,290,262,2.6176115628647727,1495.0
2006,4,29,0,-2.7462705118089796,-21.367493679005733,7.446179081347946,0,0,0,0,0,167500,1,4.0,1,62.93005733081407,-35.48205083905123,1002.2310023026782,1006.2310023026782,13.196444931989808,1,816,230.9045385777095,38834.0,1,0.0,0.0,0.0,290,262,2.6919513339989596,1485.0
2006,4,29,3,-3.096500405672996,-23.94147917896622,7.186468841324822,0,0,0,0,0,152500,1,4.0,2,63.64589236163294,-34.16695360802932,999.1345018970053,1003.1345018970053,14.78188239072359,2,816,220.32307560268868,38834.125,1,21.63795864088596,34.23696721163973,26.53240791383629,294,263,2.742320727913203,1490.0
2006,4,29,6,-2.9331327384385806,-22.484100120596693,7.566068729216203,0,0,0,0,0,278125,1,6.0,3,64.66339570711257,-32.62784474948176,996.2013691585666,1002.2013691585666,16.56125535479854,3,816,297.5398075802073,38834.25,1,24.411842865365223,44.92509323258229,37.713736620400375,299,265,2.6575036385660917,1502.0
2006,4,29,9,-2.404064639436401,-18.373452541948637,8.486786651106668,0,0,0,0,0,354375,1,8.0,3,65.0283885488826,-31.319074640680636,993.7973045191303,1001.7973045191303,18.46356628487042,3,816,335.8586993311039,38834.375,1,20.478862447100347,24.543895105920328,13.52845075546949,302,265,2.4486175382499753,1609.0
2006,4,29,12,-1.1085478740870895,-8.414187310359736,6.831025679296872,0,0,0,0,0,402500,1,8.0,4,65.89145003346941,-30.044160069925976,992.6887566450432,1000.6887566450432,18.420491508388828,4,816,357.93816391798146,38834.5,1,19.301629117010968,37.36136481168269,31.989352822790835,306,267,2.461247318057754,1732.0
2006,4,29,15,-1.6251905551950039,-12.219360213488848,10.897122388036806,0,0,0,0,0,247500,1,6.0,5,67.14045136077621,-29.219246690484614,991.0635660898482,997.0635660898482,18.35136167435054,5,816,280.6807738882166,38834.625,1,11.877642929657556,47.79363654016573,46.29420365627884,310,271,0.8649190581566542,458.0
2006,4,29,18,-0.05506357865946484,-0.4140078836497084,11.970370248862091,0,0,0,0,0,308750,1,6.0,4,67.14045136077621,-29.219246690484614,991.0085025111887,997.0085025111887,17.494072663645795,4,816,313.4935044929087,38834.75,1,0.0,0.0,0.0,310,271,0.6759827057255925,536.0
2006,4,29,21,1.0866339700209209,8.182186616284769,7.03570591000098,0,0,2,0,0,623750,2,6.0,3,66.94054608050547,-28.945780337224257,992.0951364812096,998.0951364812096,15.943996619016643,3,816,445.5847747703454,38834.875,1,3.9701363518416395,8.406095444225286,-7.40948432518827,310,270,2.751846402124301,2095.0
2006,4,30,0,0.07956608181251795,0.599957971602796,5.809312380046831,0,0,0,0,2,191250,1,4.0,6,66.75335680464744,-27.43498531270703,992.1747025630222,996.1747025630222,15.498999767302493,6,816,246.73217409298277,38835.0,1,22.101146020218362,23.16460234743436,-6.938165932560825,312,268,2.849233865035066,2357.0
2006,4,30,3,0.3133561355441634,2.366445976571806,5.290176081761092,0,0,0,0,0,84375,1,2.0,5,66.54995324242478,-27.181111085477223,992.4880586985663,994.4880586985663,14.459924902138617,5,816,163.88226458881186,38835.125,1,3.7446382211989326,8.417901691112199,-7.539148060196571,312,267,3.075342246034052,2569.0
2006,4,30,6,0.4573589747202641,,,0,2,2,0,0,0,0,,4,66.14153665169869,-26.6861837228464,,,13.764982855643517,2,873,0.0,38835.25,0,7.4199281536498445,16.85861479278987,-15.137950948736353,312,265,0.0,0.0
