year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,16,6,38851.25,4,4,427,527,274,46.82311272467013,62.95806274087249,1005.4904617085099,1011.4904617085099,2363125,867.29813201002,6.0,7.6208596539543985,3.2890658642130437,1,1,3,0,0,0,0,,,,,,0.5387705355399668,252.0
2006,5,16,9,38851.375,5,5,427,524,279,48.01019563447299,63.92464441605123,1003.1169570440709,1009.1169570440709,1720625,740.0621243618571,6.0,8.280011015401396,7.80915690811642,1,2,0,0,0,1,0,-2.3735046644389515,23.967596252797037,43.999199025512816,50.10364442856206,-22.124205201701567,0.25688473087354274,85.0
2006,5,16,12,38851.5,6,6,427,524,282,48.32276154084836,64.77372088438081,1001.5640192924266,1007.5640192924266,1372500,660.9692268080661,6.0,8.77038296870258,13.19815064836308,1,1,0,0,0,0,0,-1.5529377516443492,20.92602035865655,11.585247676999634,23.918952564615658,-14.404918788270102,0.3743525226081176,127.0
2006,5,16,15,38851.625,6,6,427,523,286,48.942937951170784,65.79411495550364,1001.0944282362487,1009.0944282362487,1574375,707.9118074030165,8.0,9.077518023724346,14.635354528297393,1,1,0,0,0,0,0,-0.46959105617774183,24.840959024147214,22.986823484162418,33.8447529039791,-4.314564216167067,0.5970856372321779,189.0
2006,5,16,18,38851.75,6,6,427,521,289,49.672628162677576,66.41716635294169,1001.4365081600565,1009.4365081600565,1305000,644.5109785487341,8.0,9.408983524636747,17.54889682687084,1,1,0,0,0,0,0,0.34207992380775976,14.944934810021829,27.045949847250327,30.90039610774888,3.1087695530767383,0.7733671181677073,188.0
2006,5,16,21,38851.875,6,6,427,525,299,49.67398692772437,69.91966436983242,1000.219029150796,1008.219029150796,1078750,585.9836087475179,8.0,10.784838874301403,6.784920654486851,1,1,0,0,0,0,0,-1.217479009260569,84.00359063424693,0.05036259323493072,84.00360573116451,-11.064038608721468,0.7113104301473301,203.0
2006,5,17,0,38852.0,7,7,427,523,302,50.36642267153234,70.6241466870802,998.8019906936029,1004.8019906936029,168750,231.76452121391375,6.0,12.37165173345586,10.558436639502615,1,1,0,0,0,0,0,-1.417038457193121,16.6558984651443,25.665113912932828,30.59602957648287,-12.747729054612794,0.44025376598022536,209.0
2006,5,17,3,38852.125,7,7,427,522,306,50.90003956494406,71.77686455415525,998.6618037813863,1008.6618037813863,1324375,649.2777953346763,10.0,13.228648374400699,13.363015465863937,1,1,0,0,0,0,0,-0.14018691221659538,26.945617114930215,19.778497106404476,33.425368053208786,-1.2515267955244118,0.2955420134104624,184.0
2006,5,17,6,38852.25,8,8,427,529,318,50.08195870711038,76.24246903595974,998.701820170666,1004.701820170666,612500,441.548191353528,6.0,12.504560424226279,9.109107925073767,1,1,0,0,0,0,0,0.04001638927977183,106.19531421362282,-30.322146992044523,110.43947373623816,0.361479796260368,0.3016421280848064,197.0
2006,5,17,9,38852.375,8,8,427,531,326,50.02581366984369,78.94728590803028,995.314799612508,1003.314799612508,565000,424.0814611532103,8.0,14.088907012176357,12.915659401351807,1,1,0,0,0,0,0,-3.3870205581581105,64.40389090104364,-2.081014433441781,64.43750293319664,-30.621071116706503,0.3450201438425241,200.0
2006,5,17,12,38852.5,8,8,427,532,333,50.07784832945158,81.26631775892311,995.1562531970886,1001.1562531970886,125625,199.96919625742038,6.0,12.868621604986322,15.517156539797213,1,1,0,0,0,0,0,-0.15854641541925957,55.15898803928148,1.9286633860242977,55.19269611075535,-1.4322823041038837,0.28300466753337994,182.0
2006,5,17,15,38852.625,9,9,427,531,337,50.44919148434659,82.52574873209198,998.8100339611877,1000.8100339611877,23750,86.9474542287756,2.0,10.359780661719535,17.296982825690865,1,1,0,0,0,0,0,3.653780764099065,29.724200567221622,13.76382495616994,32.75623569313948,32.83029651271742,0.5335869452561064,256.0
2006,5,17,18,38852.75,9,9,427,531,337,50.44919148434659,82.52574873209198,,,0,0.0,,10.359780661719535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
