year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,5,3,-0.8851693779003108,-7.941970341088336,9.426392290747026,2,0,0,0,2,184375,0,1.9997808284126222,19,50.550087074969,135.7044208113801,1000.7636663925531,1002.7634472209658,10.942603664902403,20,137.0,242.25685803530186,38840.125,2,5.484162770245452,8.36702438465557,-6.319102449151671,480,483,9.642216003490079,4236.0
2006,5,5,6,-0.15325635060406056,-1.3948479747712996,10.98886797039202,0,0,1,0,0,577500,1,4.0,18,49.57218343479618,139.59221201091978,1000.6104100419491,1004.6104100419491,11.784417485606427,18,137.0,428.74696415384574,38840.25,1,93.43752780531095,100.2214661170734,-36.24597451148798,474,494,2.6947452615752034,2052.0
2006,5,5,9,2.2094120633004057,20.142051984890703,5.145765356708361,0,0,0,0,0,895000,1,4.0,17,49.46111796577515,143.03304579055938,1002.8198221052495,1006.8198221052495,10.559539501764853,17,137.0,533.7483940345794,38840.375,1,82.88557716448943,82.98774377985046,-4.116638893512075,466,501,2.8277421289852445,1981.0
2006,5,5,12,1.0804718377429525,9.747737332860533,2.503890384201659,0,0,0,0,0,795000,1,4.0,15,50.16972998032911,144.34757780966493,1003.9002939429924,1007.9002939429924,9.845764335372053,15,137.0,503.0470748509662,38840.5,1,31.2074954210587,40.78898813741657,26.264686992593496,461,501,3.1374456180850907,2030.0
2006,5,5,15,-0.5154234338940296,-4.662034435602988,2.695123359285644,0,0,0,0,0,1250625,2,6.0,16,49.99297837918002,145.71927525937355,1003.3848705090984,1009.3848705090984,10.398710275648154,16,137.0,630.9408065806199,38840.625,1,32.68487899422526,33.33497810093008,-6.551293774693706,458,504,3.485250923956679,2422.0
2006,5,5,18,-0.343474416576064,-3.09768503490652,2.444765673720176,0,0,0,0,0,1690625,2,8.0,16,50.19307102741484,146.7208114988095,1003.0413960925223,1011.0413960925223,10.703540888859015,16,137.0,733.5820685713843,38840.75,1,23.76536894443018,24.895706093034747,7.416429114195118,455,505,2.6805456009444377,1857.0
2006,5,5,21,0.2273475836549187,2.048614943936765,2.98590541480291,0,0,0,0,0,1612500,2,8.0,18,50.25216058580318,147.4529527938322,1003.2687436761772,1011.2687436761772,10.821254999019898,18,137.0,716.4319168430189,38840.875,1,17.351471232544053,17.489148757400496,2.1901530368171622,453,506,2.421817072105412,1736.0
2006,5,6,0,-0.45270827792861384,-4.06432026939889,3.4846757086681466,0,0,0,0,0,1361875,0,7.885760392196826,16,50.507214953745475,148.01219757673238,1002.8160353982487,1010.7017957904454,11.246657581889778,17,137.0,658.405859820939,38841.0,2,13.182834717751483,16.22212624665437,9.453583911239098,451,506,2.156852355842723,1666.0
2006,5,6,3,0.46296522563221515,4.153597050458719,3.7150941697479722,0,0,0,0,0,1685625,0,8.318497837710893,15,50.554238036167604,148.75147553684465,1003.2790006238808,1011.5974984615917,10.663678768092325,16,137.0,732.4964859291491,38841.125,2,17.409287576864006,17.49631467227242,1.7429094001765322,449,507,2.0987741445394716,1634.0
2006,5,6,6,0.4970831052951689,4.4759690681550435,3.8401501320246467,0,0,0,0,0,1058750,0,6.09705870042526,14,50.301686703992374,150.11182837778657,1003.776083729176,1009.8731424296013,10.298559449861626,15,137.0,580.5261337761534,38841.25,2,32.20600634269003,33.538807205628316,-9.360808951736779,446,510,1.8839540260332273,1613.0
2006,5,6,9,1.359490952314227,12.257382808726597,3.986647101563867,0,0,0,0,2,625,1,0.0,20,50.21230154221778,150.5615103253285,1005.1355746814902,1005.1355746814902,9.513947638485778,20,137.0,14.104739588693906,38841.375,1,10.666230915152171,11.16892299119014,-3.3130588355457506,445,511,0.2032592484100072,442.0
2006,5,6,12,2.0643055790018114,18.66876983997689,4.321073841901016,0,0,0,0,0,625,1,0.0,18,50.00392101151788,150.72258010383806,1007.199880260492,1007.199880260492,8.213376770403965,18,137.0,14.104739588693906,38841.5,1,3.8371587754597702,8.62427284905455,-7.723619275110056,445,512,0.04590505679188014,132.0
2006,5,6,15,0.0,,,0,3,0,0,0,0,0,,18,50.00392101151788,150.72258010383806,,,8.213376770403965,18,137.0,0.0,38841.625,0,0.0,0.0,0.0,445,512,0.0,0.0
