year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,28,3,-2.4745541855502236,-20.29289032189654,11.898470105876841,2,0,0,0,2,578750,3,6.0,15,57.654632825909616,115.5757404411149,989.6091182999913,995.6091182999913,14.699648061488666,15,786.0,429.210725202515,38833.125,1,21.13246330502572,22.728116101069787,8.365778873807814,488,421,0.5081295231413572,459.0
2006,4,28,6,-1.586561391092837,-13.01008688071971,15.576270633740712,0,0,0,0,0,662500,0,5.130124578927061,20,57.65955493431074,116.47510497229698,988.0225569088985,993.1526814878256,14.475480825859378,19,786.0,459.2170506381065,38833.25,2,17.832349970981983,17.833283181974547,0.18243782753319496,487,423,1.0664445885667166,1143.0
2006,4,28,9,-1.8168341761516058,-15.320730392068892,12.462273903584936,0,0,1,0,0,3556875,0,13.658958431757346,13,55.24452320854654,115.81009924057278,986.205722732747,999.8646811645043,14.0163642977209,15,786.0,1064.0434560768513,38833.375,2,-14.051402853514965,90.60924642178134,-89.51309186354433,497,426,3.8237725335657244,3621.0
2006,4,28,12,-2.476924634674069,-21.799174990104078,7.553973347377179,0,0,1,0,0,3334375,3,16.0,17,51.92600408912887,119.25482150022847,983.7287980980728,999.7287980980728,16.115639970742556,17,786.0,1030.2254737406163,38833.5,1,78.72928471508986,146.03939350983396,-123.00083001740457,505,441,3.828695601547126,3317.0
2006,4,28,15,-1.9917831827250483,-17.38317726295367,12.426861283988183,0,0,0,0,0,4171250,1,20.0,16,52.54592107754312,119.76652684918525,981.7370149153478,1001.7370149153478,18.709649319623352,16,786.0,1152.2803967542523,38833.625,1,11.533892390537922,25.709585021058484,22.97720801747954,502,441,5.475244146140509,5036.0
2006,4,28,18,-1.2938771965868363,-11.261347594205459,14.429858536483954,0,0,0,0,0,3575625,1,20.0,15,52.75158814538493,119.9407263434057,980.443137718761,1000.443137718761,19.83888912314483,15,786.0,1066.844312346425,38833.75,1,3.908058273740878,8.566430535124807,7.623044840623998,501,441,4.3580172260523256,3623.0
2006,4,28,21,-0.13750606128945947,-1.1973469334434532,11.330479749361912,0,0,0,0,0,3578125,1,20.0,17,52.71676013330859,120.72327198619735,980.3056316574715,1000.3056316574715,20.644326181652094,17,786.0,1067.2172044627916,38833.875,1,17.569878398669324,17.61723724782805,-1.2908994160015463,500,443,1.4765344286395812,1334.0
2006,4,29,0,-0.8298267834194121,-7.233881859633644,8.142672493424252,0,0,0,0,0,4050625,1,22.0,16,52.632705863983865,120.24384745168771,979.4758048740521,1001.4758048740521,21.75500739606739,16,786.0,1135.4972402974906,38834.0,1,-10.784903058450485,11.225875635983156,-3.115469437241459,501,442,1.6312390846074922,1821.0
2006,4,29,3,1.3168139088868338,11.589152300955787,4.589832503684811,0,0,0,0,0,4393125,3,20.0,15,51.92600408912887,119.25482150022847,980.7926187829389,1000.7926187829389,18.926456352863042,15,786.0,1182.5291196165808,38834.125,1,-22.60616956572912,34.599977770145834,-26.193884004860536,505,441,1.6778887618903415,1484.0
2006,4,29,6,-0.22583570382019388,-1.9939691667957697,5.825245089470118,0,0,0,0,0,7964375,0,23.968941926572008,14,51.69145929643026,119.85078834732903,980.5667830791187,1004.5357250056908,17.960074054498765,16,786.0,1592.212077511984,38834.25,2,13.693152725189591,16.219666552213862,-8.693397006328306,505,443,5.244526982517556,3060.0
